# iteration error 
  25714,0.000246556 
  25715,0.000246058 
  25716,0.000246059 
  25717,0.000246525 
  25718,0.000246386 
  25719,0.000246088 
  25720,0.000246434 
  25721,0.000246181 
  25722,0.000245986 
  25723,0.000246405 
  25724,0.00024583 
  25725,0.000245806 
  25726,0.000246152 
  25727,0.000246172 
  25728,0.000245861 
  25729,0.000245805 
  25730,0.00024589 
  25731,0.00024587 
  25732,0.000246109 
  25733,0.000245987 
  25734,0.00024597 
  25735,0.000246255 
  25736,0.000246066 
  25737,0.00024613 
  25738,0.000246119 
  25739,0.000246051 
  25740,0.000246203 
  25741,0.000246072 
  25742,0.000246049 
  25743,0.000246298 
  25744,0.00024592 
  25745,0.000246072 
  25746,0.000245891 
  25747,0.000246046 
  25748,0.000246124 
  25749,0.000246186 
  25750,0.00024625 
  25751,0.000246015 
  25752,0.000245867 
  25753,0.000245896 
  25754,0.000246118 
  25755,0.000246122 
  25756,0.00024594 
  25757,0.000245938 
  25758,0.000246023 
  25759,0.000246121 
  25760,0.000245746 
  25761,0.000245879 
  25762,0.000246016 
  25763,0.000246025 
  25764,0.000246104 
  25765,0.000246109 
  25766,0.000245917 
  25767,0.0002459 
  25768,0.000245998 
  25769,0.000245781 
  25770,0.000245864 
  25771,0.000245989 
  25772,0.00024612 
  25773,0.00024592 
  25774,0.000246019 
  25775,0.000246228 
  25776,0.00024591 
  25777,0.000245919 
  25778,0.00024595 
  25779,0.000245955 
  25780,0.00024602 
  25781,0.000246075 
  25782,0.00024581 
  25783,0.000245813 
  25784,0.000246043 
  25785,0.000245871 
  25786,0.00024593 
  25787,0.000245793 
  25788,0.000246091 
  25789,0.000245956 
  25790,0.000246044 
  25791,0.000245965 
  25792,0.000246075 
  25793,0.000245914 
  25794,0.000245866 
  25795,0.000246188 
  25796,0.000245819 
  25797,0.000245878 
  25798,0.000245862 
  25799,0.000245812 
  25800,0.000246111 
  25801,0.000245984 
  25802,0.00024595 
  25803,0.000246141 
  25804,0.000246232 
  25805,0.00024581 
  25806,0.000245731 
  25807,0.000245766 
  25808,0.000246177 
  25809,0.000245714 
  25810,0.000246006 
  25811,0.000246078 
  25812,0.000245859 
  25813,0.000245877 
  25814,0.00024593 
  25815,0.000245846 
  25816,0.000246001 
  25817,0.000245794 
  25818,0.000245914 
  25819,0.000246097 
  25820,0.000245582 
  25821,0.000246014 
  25822,0.00024594 
  25823,0.000245913 
  25824,0.000245808 
  25825,0.000245955 
  25826,0.000245961 
  25827,0.000245815 
  25828,0.000245646 
  25829,0.000245792 
  25830,0.000245914 
  25831,0.00024581 
  25832,0.000245956 
  25833,0.000245899 
  25834,0.000245802 
  25835,0.000245871 
  25836,0.000245651 
  25837,0.000245703 
  25838,0.000245918 
  25839,0.00024584 
  25840,0.000245836 
  25841,0.000245907 
  25842,0.000246009 
  25843,0.000245936 
  25844,0.000245729 
  25845,0.000245824 
  25846,0.00024584 
  25847,0.000245636 
  25848,0.000245745 
  25849,0.000245654 
  25850,0.000245697 
  25851,0.000245644 
  25852,0.000245812 
  25853,0.000245691 
  25854,0.000245635 
  25855,0.00024578 
  25856,0.000245941 
  25857,0.000245827 
  25858,0.000245881 
  25859,0.0002457 
  25860,0.000245657 
  25861,0.000245784 
  25862,0.000245821 
  25863,0.000245981 
  25864,0.000245919 
  25865,0.000245715 
  25866,0.000245827 
  25867,0.000246211 
  25868,0.00024592 
  25869,0.000245821 
  25870,0.0002456 
  25871,0.000245851 
  25872,0.00024571 
  25873,0.000245546 
  25874,0.000245861 
  25875,0.000245835 
  25876,0.00024585 
  25877,0.000245737 
  25878,0.000245687 
  25879,0.000245652 
  25880,0.000245821 
  25881,0.000245846 
  25882,0.000245779 
  25883,0.00024598 
  25884,0.000245631 
  25885,0.000245999 
  25886,0.000245869 
  25887,0.000245606 
  25888,0.000245723 
  25889,0.000245927 
  25890,0.000245758 
  25891,0.000245983 
  25892,0.000245922 
  25893,0.000245694 
  25894,0.000245699 
  25895,0.000245878 
  25896,0.000245532 
  25897,0.000245729 
  25898,0.000245601 
  25899,0.000245599 
  25900,0.000245513 
  25901,0.000245712 
  25902,0.000245586 
  25903,0.000245801 
  25904,0.000245625 
  25905,0.000245875 
  25906,0.000245544 
  25907,0.000245664 
  25908,0.000245469 
  25909,0.000245535 
  25910,0.00024578 
  25911,0.000245765 
  25912,0.000245759 
  25913,0.000245783 
  25914,0.000245734 
  25915,0.000245891 
  25916,0.00024596 
  25917,0.000245841 
  25918,0.000245618 
  25919,0.000245866 
  25920,0.000245643 
  25921,0.000245869 
  25922,0.000245717 
  25923,0.000245944 
  25924,0.000245658 
  25925,0.000245635 
  25926,0.000245716 
  25927,0.000245491 
  25928,0.000245622 
  25929,0.000245569 
  25930,0.00024559 
  25931,0.000245614 
  25932,0.00024546 
  25933,0.000245408 
  25934,0.00024555 
  25935,0.000245539 
  25936,0.000245621 
  25937,0.000245605 
  25938,0.000245595 
  25939,0.000245763 
  25940,0.000245659 
  25941,0.000245553 
  25942,0.000245445 
  25943,0.000245506 
  25944,0.000245632 
  25945,0.000245534 
  25946,0.000245527 
  25947,0.000245444 
  25948,0.000245729 
  25949,0.000245685 
  25950,0.000245537 
  25951,0.000245637 
  25952,0.000245615 
  25953,0.000245656 
  25954,0.000245512 
  25955,0.000245361 
  25956,0.000245548 
  25957,0.000245579 
  25958,0.000245626 
  25959,0.000245611 
  25960,0.000245598 
  25961,0.000245539 
  25962,0.000245698 
  25963,0.00024549 
  25964,0.000245791 
  25965,0.000245581 
  25966,0.000245446 
  25967,0.000245664 
  25968,0.000245612 
  25969,0.000245492 
  25970,0.000245341 
  25971,0.00024539 
  25972,0.00024552 
  25973,0.000245652 
  25974,0.000245594 
  25975,0.000245476 
  25976,0.000245709 
  25977,0.0002457 
  25978,0.000245547 
  25979,0.0002457 
  25980,0.000245769 
  25981,0.000245544 
  25982,0.000245605 
  25983,0.000245685 
  25984,0.000245827 
  25985,0.000245588 
  25986,0.000245525 
  25987,0.000245429 
  25988,0.00024559 
  25989,0.000245725 
  25990,0.000245569 
  25991,0.000245602 
  25992,0.000245534 
  25993,0.000245616 
  25994,0.000245593 
  25995,0.000245562 
  25996,0.000245584 
  25997,0.000245803 
  25998,0.000245451 
  25999,0.000245433 
  26000,0.000245634 
  26001,0.000245209 
  26002,0.000245466 
  26003,0.000245518 
  26004,0.000245381 
  26005,0.000245365 
  26006,0.000245432 
  26007,0.000245471 
  26008,0.000245478 
  26009,0.000245495 
  26010,0.000245756 
  26011,0.000245579 
  26012,0.000245511 
  26013,0.000245449 
  26014,0.000245215 
  26015,0.000245518 
  26016,0.000245594 
  26017,0.000245517 
  26018,0.000245302 
  26019,0.000245303 
  26020,0.000245268 
  26021,0.000245488 
  26022,0.000245503 
  26023,0.000245423 
  26024,0.000245527 
  26025,0.000245171 
  26026,0.000245624 
  26027,0.000245494 
  26028,0.000245643 
  26029,0.000245373 
  26030,0.000245427 
  26031,0.000245487 
  26032,0.000245434 
  26033,0.000245344 
  26034,0.000245428 
  26035,0.000245467 
  26036,0.000245572 
  26037,0.000245457 
  26038,0.000245499 
  26039,0.000245405 
  26040,0.000245438 
  26041,0.000245377 
  26042,0.000245691 
  26043,0.000245397 
  26044,0.000245506 
  26045,0.000245525 
  26046,0.000245442 
  26047,0.000245362 
  26048,0.000245494 
  26049,0.000245333 
  26050,0.000245477 
  26051,0.000245516 
  26052,0.000245371 
  26053,0.000245511 
  26054,0.000245418 
  26055,0.000245428 
  26056,0.000245261 
  26057,0.000245113 
  26058,0.000245517 
  26059,0.000245402 
  26060,0.000245478 
  26061,0.000245518 
  26062,0.000245369 
  26063,0.00024545 
  26064,0.000245405 
  26065,0.000245615 
  26066,0.000245469 
  26067,0.000245415 
  26068,0.000245476 
  26069,0.000245526 
  26070,0.000245076 
  26071,0.00024553 
  26072,0.000245446 
  26073,0.000245431 
  26074,0.000245336 
  26075,0.000245366 
  26076,0.000245137 
  26077,0.000245304 
  26078,0.000245087 
  26079,0.00024544 
  26080,0.000245345 
  26081,0.000245465 
  26082,0.000245116 
  26083,0.000245352 
  26084,0.00024548 
  26085,0.000245411 
  26086,0.000245422 
  26087,0.000245346 
  26088,0.00024541 
  26089,0.000245279 
  26090,0.000245372 
  26091,0.000245331 
  26092,0.000245205 
  26093,0.000245075 
  26094,0.000245443 
  26095,0.000245246 
  26096,0.000245337 
  26097,0.000245318 
  26098,0.000245234 
  26099,0.000245315 
  26100,0.000245329 
  26101,0.000245642 
  26102,0.00024536 
  26103,0.000245302 
  26104,0.000245421 
  26105,0.000245396 
  26106,0.000245519 
  26107,0.000245197 
  26108,0.000245366 
  26109,0.000245074 
  26110,0.000245444 
  26111,0.00024528 
  26112,0.000245408 
  26113,0.000245338 
  26114,0.000245404 
  26115,0.000245212 
  26116,0.000245153 
  26117,0.000245134 
  26118,0.00024535 
  26119,0.000245239 
  26120,0.000245288 
  26121,0.00024533 
  26122,0.000245104 
  26123,0.000245314 
  26124,0.000245461 
  26125,0.000245342 
  26126,0.000245442 
  26127,0.000245027 
  26128,0.000245391 
  26129,0.000245537 
  26130,0.000245235 
  26131,0.000245399 
  26132,0.000245104 
  26133,0.000245375 
  26134,0.000245317 
  26135,0.000245167 
  26136,0.000245401 
  26137,0.000245218 
  26138,0.000245331 
  26139,0.000245281 
  26140,0.000245143 
  26141,0.000245122 
  26142,0.000245384 
  26143,0.000244962 
  26144,0.000245325 
  26145,0.000245162 
  26146,0.000245377 
  26147,0.000245332 
  26148,0.000245337 
  26149,0.000245245 
  26150,0.000245219 
  26151,0.000245185 
  26152,0.000245237 
  26153,0.000245477 
  26154,0.000245424 
  26155,0.000244927 
  26156,0.00024523 
  26157,0.000245353 
  26158,0.000245276 
  26159,0.00024533 
  26160,0.000245318 
  26161,0.000244958 
  26162,0.000245034 
  26163,0.000245105 
  26164,0.000245385 
  26165,0.000245366 
  26166,0.000245337 
  26167,0.000245204 
  26168,0.000245292 
  26169,0.000245001 
  26170,0.000245188 
  26171,0.000245106 
  26172,0.000245168 
  26173,0.000245161 
  26174,0.000245216 
  26175,0.000244913 
  26176,0.000245179 
  26177,0.000245285 
  26178,0.000245214 
  26179,0.000245273 
  26180,0.000245189 
  26181,0.000245278 
  26182,0.000245372 
  26183,0.000245104 
  26184,0.000245268 
  26185,0.000245404 
  26186,0.000244984 
  26187,0.000245011 
  26188,0.00024507 
  26189,0.000245196 
  26190,0.000245129 
  26191,0.00024525 
  26192,0.00024515 
  26193,0.000245266 
  26194,0.00024496 
  26195,0.000245236 
  26196,0.000245223 
  26197,0.000245271 
  26198,0.000244941 
  26199,0.00024527 
  26200,0.000245033 
  26201,0.000245205 
  26202,0.000245224 
  26203,0.000245252 
  26204,0.00024537 
  26205,0.000245193 
  26206,0.000245253 
  26207,0.000244994 
  26208,0.000245366 
  26209,0.000245277 
  26210,0.000245331 
  26211,0.000245203 
  26212,0.000245291 
  26213,0.000245132 
  26214,0.000245311 
  26215,0.000245029 
  26216,0.000245131 
  26217,0.000244998 
  26218,0.000244955 
  26219,0.000245176 
  26220,0.000245037 
  26221,0.000245013 
  26222,0.000245069 
  26223,0.000245079 
  26224,0.000245099 
  26225,0.00024504 
  26226,0.0002452 
  26227,0.000244881 
  26228,0.000244981 
  26229,0.000245108 
  26230,0.000245092 
  26231,0.000245061 
  26232,0.000245296 
  26233,0.000244997 
  26234,0.000245277 
  26235,0.000245126 
  26236,0.000245075 
  26237,0.000245204 
  26238,0.000244982 
  26239,0.000244702 
  26240,0.000244813 
  26241,0.00024515 
  26242,0.000245098 
  26243,0.000244929 
  26244,0.000244976 
  26245,0.000245007 
  26246,0.000245158 
  26247,0.000244948 
  26248,0.000245052 
  26249,0.000244974 
  26250,0.000244956 
  26251,0.000245203 
  26252,0.000245184 
  26253,0.00024521 
  26254,0.000245282 
  26255,0.000245232 
  26256,0.000244977 
  26257,0.000245077 
  26258,0.000245024 
  26259,0.000244932 
  26260,0.000245087 
  26261,0.000245058 
  26262,0.00024526 
  26263,0.000245105 
  26264,0.000244841 
  26265,0.000244874 
  26266,0.000245039 
  26267,0.000245045 
  26268,0.000245205 
  26269,0.000244915 
  26270,0.000244964 
  26271,0.000245129 
  26272,0.000245023 
  26273,0.000245156 
  26274,0.000245136 
  26275,0.000244833 
  26276,0.000245243 
  26277,0.000245124 
  26278,0.000244861 
  26279,0.000245005 
  26280,0.000244846 
  26281,0.000244826 
  26282,0.000244861 
  26283,0.000244939 
  26284,0.000245024 
  26285,0.000244978 
  26286,0.000245124 
  26287,0.000244872 
  26288,0.000245041 
  26289,0.000245125 
  26290,0.00024505 
  26291,0.000244662 
  26292,0.000245193 
  26293,0.000245017 
  26294,0.000244998 
  26295,0.000244921 
  26296,0.000244945 
  26297,0.000244877 
  26298,0.000245118 
  26299,0.000244943 
  26300,0.000244885 
  26301,0.000244969 
  26302,0.000244853 
  26303,0.00024502 
  26304,0.000244848 
  26305,0.000244941 
  26306,0.000245063 
  26307,0.000244984 
  26308,0.00024482 
  26309,0.000245034 
  26310,0.000244712 
  26311,0.000245067 
  26312,0.00024484 
  26313,0.000244997 
  26314,0.000244944 
  26315,0.000245053 
  26316,0.000244919 
  26317,0.000244972 
  26318,0.000244978 
  26319,0.000245104 
  26320,0.000244901 
  26321,0.000244975 
  26322,0.000245052 
  26323,0.000244813 
  26324,0.000245032 
  26325,0.000244744 
  26326,0.00024494 
  26327,0.00024485 
  26328,0.000245148 
  26329,0.000244771 
  26330,0.000245116 
  26331,0.00024456 
  26332,0.000244802 
  26333,0.000245118 
  26334,0.000244924 
  26335,0.000245182 
  26336,0.00024489 
  26337,0.000244789 
  26338,0.000244798 
  26339,0.000244921 
  26340,0.000244573 
  26341,0.000244716 
  26342,0.000244934 
  26343,0.000244953 
  26344,0.000245054 
  26345,0.000244798 
  26346,0.000245038 
  26347,0.000244738 
  26348,0.000244832 
  26349,0.000244798 
  26350,0.000244746 
  26351,0.000244689 
  26352,0.000245015 
  26353,0.000244888 
  26354,0.00024484 
  26355,0.000244888 
  26356,0.000244532 
  26357,0.000244919 
  26358,0.000244767 
  26359,0.000244734 
  26360,0.000244507 
  26361,0.000244766 
  26362,0.000244598 
  26363,0.000244953 
  26364,0.000244648 
  26365,0.000244707 
  26366,0.000244814 
  26367,0.000244819 
  26368,0.000244972 
  26369,0.000244836 
  26370,0.000244833 
  26371,0.000244718 
  26372,0.000244761 
  26373,0.000245111 
  26374,0.000244949 
  26375,0.000244869 
  26376,0.000244638 
  26377,0.000244671 
  26378,0.000244744 
  26379,0.000244826 
  26380,0.000244448 
  26381,0.000244843 
  26382,0.000244938 
  26383,0.000245068 
  26384,0.000245031 
  26385,0.000244742 
  26386,0.000244407 
  26387,0.000244691 
  26388,0.000244598 
  26389,0.000244489 
  26390,0.000244787 
  26391,0.000244668 
  26392,0.000244877 
  26393,0.000244725 
  26394,0.000244669 
  26395,0.000244795 
  26396,0.000244653 
  26397,0.000244754 
  26398,0.000244828 
  26399,0.000244506 
  26400,0.000244927 
  26401,0.000244559 
  26402,0.000244718 
  26403,0.000244885 
  26404,0.000244535 
  26405,0.00024473 
  26406,0.000244817 
  26407,0.00024453 
  26408,0.000244712 
  26409,0.000244625 
  26410,0.000244474 
  26411,0.000244997 
  26412,0.00024493 
  26413,0.000244488 
  26414,0.00024464 
  26415,0.000244733 
  26416,0.000244424 
  26417,0.000244531 
  26418,0.000244517 
  26419,0.000244685 
  26420,0.000245025 
  26421,0.000244871 
  26422,0.000244599 
  26423,0.000244584 
  26424,0.000244737 
  26425,0.000244715 
  26426,0.00024471 
  26427,0.000244495 
  26428,0.000245074 
  26429,0.00024499 
  26430,0.000244685 
  26431,0.000244519 
  26432,0.000244693 
  26433,0.000244732 
  26434,0.000244941 
  26435,0.000244784 
  26436,0.000244573 
  26437,0.000244731 
  26438,0.000244848 
  26439,0.000244783 
  26440,0.00024457 
  26441,0.000244724 
  26442,0.000244595 
  26443,0.000244666 
  26444,0.000245038 
  26445,0.000244746 
  26446,0.000244765 
  26447,0.000244444 
  26448,0.000244492 
  26449,0.000244498 
  26450,0.000244685 
  26451,0.000244445 
  26452,0.000244984 
  26453,0.000244512 
  26454,0.000244266 
  26455,0.000244618 
  26456,0.000244431 
  26457,0.000244323 
  26458,0.000244476 
  26459,0.000244568 
  26460,0.000244708 
  26461,0.000244493 
  26462,0.000244729 
  26463,0.000244758 
  26464,0.000244547 
  26465,0.00024443 
  26466,0.000244324 
  26467,0.00024448 
  26468,0.000244545 
  26469,0.000244666 
  26470,0.000244473 
  26471,0.000244873 
  26472,0.000244637 
  26473,0.000244484 
  26474,0.000244394 
  26475,0.000244668 
  26476,0.000244575 
  26477,0.000244705 
  26478,0.000244549 
  26479,0.000244401 
  26480,0.000244274 
  26481,0.000244499 
  26482,0.000244536 
  26483,0.000244513 
  26484,0.00024455 
  26485,0.00024456 
  26486,0.000244403 
  26487,0.00024465 
  26488,0.000244508 
  26489,0.00024455 
  26490,0.0002447 
  26491,0.000244318 
  26492,0.000244427 
  26493,0.000244298 
  26494,0.000244536 
  26495,0.000244615 
  26496,0.000244688 
  26497,0.000244507 
  26498,0.000244491 
  26499,0.000244661 
  26500,0.000244471 
  26501,0.000244493 
  26502,0.00024447 
  26503,0.000244502 
  26504,0.000244819 
  26505,0.000244588 
  26506,0.000244473 
  26507,0.000244609 
  26508,0.000244442 
  26509,0.000244553 
  26510,0.000244692 
  26511,0.000244597 
  26512,0.000244515 
  26513,0.000244649 
  26514,0.000244669 
  26515,0.000244373 
  26516,0.000244392 
  26517,0.000244378 
  26518,0.000244387 
  26519,0.000244263 
  26520,0.000244535 
  26521,0.000244321 
  26522,0.000244545 
  26523,0.000244479 
  26524,0.000244534 
  26525,0.000244396 
  26526,0.000244406 
  26527,0.000244406 
  26528,0.000244429 
  26529,0.000244256 
  26530,0.000244858 
  26531,0.0002444 
  26532,0.000244201 
  26533,0.000244574 
  26534,0.000244543 
  26535,0.0002443 
  26536,0.000244411 
  26537,0.000244583 
  26538,0.000244211 
  26539,0.000244398 
  26540,0.000244645 
  26541,0.000244512 
  26542,0.000244817 
  26543,0.000244417 
  26544,0.000244804 
  26545,0.000244444 
  26546,0.000244612 
  26547,0.000244576 
  26548,0.00024457 
  26549,0.000244368 
  26550,0.000244323 
  26551,0.000244405 
  26552,0.000244441 
  26553,0.000244249 
  26554,0.000244283 
  26555,0.000244539 
  26556,0.000244563 
  26557,0.000244327 
  26558,0.000244123 
  26559,0.000244574 
  26560,0.000244474 
  26561,0.000244486 
  26562,0.000244701 
  26563,0.00024423 
  26564,0.000244424 
  26565,0.000244212 
  26566,0.000244248 
  26567,0.000244533 
  26568,0.000244436 
  26569,0.000244559 
  26570,0.000244534 
  26571,0.00024419 
  26572,0.00024418 
  26573,0.000244501 
  26574,0.000244241 
  26575,0.000244475 
  26576,0.000244503 
  26577,0.000244039 
  26578,0.000244343 
  26579,0.000244235 
  26580,0.000244224 
  26581,0.000244523 
  26582,0.000244295 
  26583,0.000244422 
  26584,0.000244321 
  26585,0.000244421 
  26586,0.000244109 
  26587,0.00024445 
  26588,0.000244175 
  26589,0.000244498 
  26590,0.000244439 
  26591,0.000244233 
  26592,0.000244506 
  26593,0.000244342 
  26594,0.000244465 
  26595,0.000244376 
