# iteration relative_error 
  16537,4.89503e-05 
  16538,4.54932e-05 
  16539,3.35574e-05 
  16540,3.5733e-05 
  16541,4.30644e-05 
  16542,4.51207e-05 
  16543,5.29885e-05 
  16544,4.65661e-05 
  16545,4.82351e-05 
  16546,4.14103e-05 
  16547,4.59403e-05 
  16548,4.55827e-05 
  16549,5.44637e-05 
  16550,5.57452e-05 
  16551,5.99623e-05 
  16552,5.81592e-05 
  16553,6.51032e-05 
  16554,5.99176e-05 
  16555,5.50896e-05 
  16556,4.67449e-05 
  16557,5.34058e-05 
  16558,4.74155e-05 
  16559,5.19305e-05 
  16560,5.18858e-05 
  16561,4.5836e-05 
  16562,5.94109e-05 
  16563,5.84275e-05 
  16564,6.28233e-05 
  16565,6.38813e-05 
  16566,5.33909e-05 
  16567,6.06179e-05 
  16568,5.73546e-05 
  16569,6.3315e-05 
  16570,6.2108e-05 
  16571,6.26743e-05 
  16572,5.05745e-05 
  16573,4.99636e-05 
  16574,6.10799e-05 
  16575,6.20037e-05 
  16576,6.24508e-05 
  16577,5.81592e-05 
  16578,4.60893e-05 
  16579,5.1111e-05 
  16580,5.90831e-05 
  16581,5.93066e-05 
  16582,5.65052e-05 
  16583,5.35995e-05 
  16584,4.5687e-05 
  16585,6.15716e-05 
  16586,6.78599e-05 
  16587,5.07683e-05 
  16588,4.7937e-05 
  16589,4.45396e-05 
  16590,4.94719e-05 
  16591,5.16176e-05 
  16592,5.00232e-05 
  16593,4.73559e-05 
  16594,5.59092e-05 
  16595,5.99176e-05 
  16596,5.10961e-05 
  16597,5.6088e-05 
  16598,5.40614e-05 
  16599,5.13643e-05 
  16600,5.64307e-05 
  16601,4.61042e-05 
  16602,5.65052e-05 
  16603,4.21256e-05 
  16604,5.22435e-05 
  16605,3.93242e-05 
  16606,5.07981e-05 
  16607,5.2616e-05 
  16608,4.71324e-05 
  16609,5.41657e-05 
  16610,5.07683e-05 
  16611,5.38677e-05 
  16612,4.73112e-05 
  16613,4.47929e-05 
  16614,4.98146e-05 
  16615,4.9904e-05 
  16616,5.55962e-05 
  16617,6.43283e-05 
  16618,5.81592e-05 
  16619,5.42402e-05 
  16620,4.96954e-05 
  16621,5.67287e-05 
  16622,5.84275e-05 
  16623,4.93228e-05 
  16624,5.8651e-05 
  16625,5.43892e-05 
  16626,4.00245e-05 
  16627,5.4732e-05 
  16628,6.11544e-05 
  16629,6.17802e-05 
  16630,6.16014e-05 
  16631,5.28693e-05 
  16632,4.68343e-05 
  16633,4.81904e-05 
  16634,5.56558e-05 
  16635,4.6134e-05 
  16636,3.92199e-05 
  16637,3.81768e-05 
  16638,4.65512e-05 
  16639,4.93973e-05 
  16640,5.27352e-05 
  16641,4.7341e-05 
  16642,4.2662e-05 
  16643,5.24372e-05 
  16644,5.35548e-05 
  16645,3.94285e-05 
  16646,4.06057e-05 
  16647,3.44366e-05 
  16648,3.72976e-05 
  16649,4.16636e-05 
  16650,3.65376e-05 
  16651,4.45694e-05 
  16652,3.43323e-05 
  16653,5.43892e-05 
  16654,5.29289e-05 
  16655,4.76837e-05 
  16656,5.93811e-05 
  16657,6.1512e-05 
  16658,6.04242e-05 
  16659,5.83827e-05 
  16660,4.62532e-05 
  16661,5.30928e-05 
  16662,5.13494e-05 
  16663,5.7742e-05 
  16664,5.27054e-05 
  16665,5.24074e-05 
  16666,4.89056e-05 
  16667,4.92036e-05 
  16668,4.42117e-05 
  16669,4.86374e-05 
  16670,5.10663e-05 
  16671,5.59688e-05 
  16672,5.70267e-05 
  16673,5.70863e-05 
  16674,6.0603e-05 
  16675,4.81606e-05 
  16676,5.08279e-05 
  16677,4.92781e-05 
  16678,4.7192e-05 
  16679,4.07696e-05 
  16680,3.59416e-05 
  16681,3.95328e-05 
  16682,3.32147e-05 
  16683,3.58373e-05 
  16684,4.41521e-05 
  16685,4.98742e-05 
  16686,5.04255e-05 
  16687,5.62519e-05 
  16688,3.93391e-05 
  16689,5.01722e-05 
  16690,4.53293e-05 
  16691,5.36889e-05 
  16692,5.94556e-05 
  16693,4.97252e-05 
  16694,5.69075e-05 
  16695,4.75347e-05 
  16696,5.71907e-05 
  16697,5.14239e-05 
  16698,5.30183e-05 
  16699,4.74155e-05 
  16700,5.15282e-05 
  16701,5.17964e-05 
  16702,5.01573e-05 
  16703,5.76973e-05 
  16704,5.28544e-05 
  16705,4.85778e-05 
  16706,5.0649e-05 
  16707,4.69983e-05 
  16708,4.37945e-05 
  16709,5.22286e-05 
  16710,5.61178e-05 
  16711,5.57899e-05 
  16712,5.69671e-05 
  16713,6.1661e-05 
  16714,6.13183e-05 
  16715,4.61936e-05 
  16716,5.18113e-05 
  16717,5.00083e-05 
  16718,5.65797e-05 
  16719,5.9098e-05 
  16720,5.49108e-05 
  16721,4.74155e-05 
  16722,5.12302e-05 
  16723,5.28544e-05 
  16724,4.61489e-05 
  16725,4.03672e-05 
  16726,4.01884e-05 
  16727,5.39422e-05 
  16728,5.6535e-05 
  16729,5.20647e-05 
  16730,5.05e-05 
  16731,5.19753e-05 
  16732,5.20498e-05 
  16733,4.93228e-05 
  16734,5.75036e-05 
  16735,5.07534e-05 
  16736,6.01262e-05 
  16737,5.67287e-05 
  16738,6.48648e-05 
  16739,6.30021e-05 
  16740,6.23316e-05 
  16741,6.64294e-05 
  16742,6.39856e-05 
  16743,5.6237e-05 
  16744,5.48065e-05 
  16745,5.51939e-05 
  16746,4.448e-05 
  16747,5.41061e-05 
  16748,4.60595e-05 
  16749,4.85629e-05 
  16750,5.40763e-05 
  16751,4.7639e-05 
  16752,5.40614e-05 
  16753,5.85765e-05 
  16754,6.02752e-05 
  16755,4.7937e-05 
  16756,5.18411e-05 
  16757,5.73099e-05 
  16758,5.18411e-05 
  16759,5.11855e-05 
  16760,4.65065e-05 
  16761,5.48661e-05 
  16762,5.35846e-05 
  16763,6.3628e-05 
  16764,5.88745e-05 
  16765,6.20335e-05 
  16766,5.80996e-05 
  16767,5.60135e-05 
  16768,5.68777e-05 
  16769,5.55813e-05 
  16770,5.17368e-05 
  16771,5.35101e-05 
  16772,5.01573e-05 
  16773,5.29587e-05 
  16774,5.28544e-05 
  16775,4.94272e-05 
  16776,5.78463e-05 
  16777,4.9755e-05 
  16778,5.39273e-05 
  16779,5.83082e-05 
  16780,5.22286e-05 
  16781,5.61774e-05 
  16782,5.4419e-05 
  16783,4.825e-05 
  16784,5.24968e-05 
  16785,5.81443e-05 
  16786,4.62681e-05 
  16787,4.85331e-05 
  16788,5.26309e-05 
  16789,4.16785e-05 
  16790,5.43892e-05 
  16791,4.75943e-05 
  16792,5.15282e-05 
  16793,4.62532e-05 
  16794,5.0962e-05 
  16795,5.70267e-05 
  16796,6.75321e-05 
  16797,6.19739e-05 
  16798,5.79059e-05 
  16799,6.21825e-05 
  16800,5.52386e-05 
  16801,5.67883e-05 
  16802,6.12289e-05 
  16803,5.68479e-05 
  16804,6.80983e-05 
  16805,4.85778e-05 
  16806,6.23614e-05 
  16807,6.44773e-05 
  16808,4.83245e-05 
  16809,5.69075e-05 
  16810,4.36157e-05 
  16811,3.65376e-05 
  16812,5.58794e-05 
  16813,4.62085e-05 
  16814,4.3571e-05 
  16815,5.3212e-05 
  16816,5.03808e-05 
  16817,4.85182e-05 
  16818,4.89801e-05 
  16819,4.84437e-05 
  16820,6.05583e-05 
  16821,5.76973e-05 
  16822,5.42551e-05 
  16823,6.31511e-05 
  16824,4.72218e-05 
  16825,3.92348e-05 
  16826,5.41359e-05 
  16827,5.2318e-05 
  16828,5.1558e-05 
  16829,5.00977e-05 
  16830,4.55379e-05 
  16831,5.47767e-05 
  16832,4.37051e-05 
  16833,3.77893e-05 
  16834,4.48078e-05 
  16835,5.47618e-05 
  16836,5.12451e-05 
  16837,4.50015e-05 
  16838,4.97401e-05 
  16839,4.79668e-05 
  16840,6.24657e-05 
  16841,4.53591e-05 
  16842,3.89069e-05 
  16843,4.8995e-05 
  16844,5.07534e-05 
  16845,5.13196e-05 
  16846,5.03957e-05 
  16847,4.7341e-05 
  16848,5.13345e-05 
  16849,6.19292e-05 
  16850,5.32418e-05 
  16851,5.11855e-05 
  16852,5.53578e-05 
  16853,4.86672e-05 
  16854,4.84884e-05 
  16855,5.55068e-05 
  16856,3.81917e-05 
  16857,4.53293e-05 
  16858,4.97401e-05 
  16859,5.31375e-05 
  16860,5.34654e-05 
  16861,5.01573e-05 
  16862,6.05136e-05 
  16863,6.06775e-05 
  16864,4.16934e-05 
  16865,4.76986e-05 
  16866,5.19007e-05 
  16867,4.43161e-05 
  16868,5.30481e-05 
  16869,6.69062e-05 
  16870,5.68777e-05 
  16871,6.26147e-05 
  16872,4.18574e-05 
  16873,5.34356e-05 
  16874,5.1856e-05 
  16875,5.96792e-05 
  16876,5.62519e-05 
  16877,5.2765e-05 
  16878,4.8846e-05 
  16879,5.71609e-05 
  16880,6.03348e-05 
  16881,4.61489e-05 
  16882,5.04851e-05 
  16883,4.66853e-05 
  16884,3.85642e-05 
  16885,4.01884e-05 
  16886,5.59092e-05 
  16887,5.55962e-05 
  16888,6.14524e-05 
  16889,5.91576e-05 
  16890,6.65784e-05 
  16891,5.66095e-05 
  16892,5.62817e-05 
  16893,4.95613e-05 
  16894,4.41372e-05 
  16895,5.47469e-05 
  16896,5.69522e-05 
  16897,6.84112e-05 
  16898,5.62072e-05 
  16899,5.36144e-05 
  16900,6.14226e-05 
  16901,6.8903e-05 
  16902,5.43147e-05 
  16903,4.74304e-05 
  16904,7.48187e-05 
  16905,6.60419e-05 
  16906,5.81592e-05 
  16907,4.68045e-05 
  16908,4.61787e-05 
  16909,5.21988e-05 
  16910,5.17368e-05 
  16911,5.35548e-05 
  16912,6.2272e-05 
  16913,6.34193e-05 
  16914,5.09769e-05 
  16915,4.04269e-05 
  16916,5.76675e-05 
  16917,4.47929e-05 
  16918,4.8086e-05 
  16919,5.21094e-05 
  16920,5.06788e-05 
  16921,6.19441e-05 
  16922,5.79953e-05 
  16923,4.90844e-05 
  16924,4.23491e-05 
  16925,4.41074e-05 
  16926,4.42266e-05 
  16927,4.60595e-05 
  16928,5.45233e-05 
  16929,5.20349e-05 
  16930,5.65052e-05 
  16931,6.01709e-05 
  16932,5.34654e-05 
  16933,5.28842e-05 
  16934,6.01411e-05 
  16935,6.0752e-05 
  16936,5.81294e-05 
  16937,6.0007e-05 
  16938,6.62655e-05 
  16939,6.37472e-05 
  16940,4.78327e-05 
  16941,5.7891e-05 
  16942,5.52088e-05 
  16943,5.59092e-05 
  16944,5.80549e-05 
  16945,4.50313e-05 
  16946,5.78165e-05 
  16947,5.06341e-05 
  16948,5.56111e-05 
  16949,7.13766e-05 
  16950,4.03821e-05 
  16951,4.99785e-05 
  16952,4.1157e-05 
  16953,4.01735e-05 
  16954,3.88175e-05 
  16955,4.29153e-05 
  16956,4.18723e-05 
  16957,4.12315e-05 
  16958,5.58197e-05 
  16959,4.92483e-05 
  16960,5.61476e-05 
  16961,6.62655e-05 
  16962,6.35833e-05 
  16963,6.7547e-05 
  16964,6.93202e-05 
  16965,5.31673e-05 
  16966,5.49108e-05 
  16967,4.99934e-05 
  16968,4.94272e-05 
  16969,6.22869e-05 
  16970,5.51641e-05 
  16971,5.93215e-05 
  16972,5.16325e-05 
  16973,4.8399e-05 
  16974,5.58496e-05 
  16975,6.37025e-05 
  16976,5.27799e-05 
  16977,5.47022e-05 
  16978,4.98146e-05 
  16979,6.36429e-05 
  16980,6.10948e-05 
  16981,5.37485e-05 
  16982,6.00666e-05 
  16983,5.92172e-05 
  16984,6.28978e-05 
  16985,6.11693e-05 
  16986,5.87404e-05 
  16987,4.55379e-05 
  16988,5.85765e-05 
  16989,6.1512e-05 
  16990,5.5775e-05 
  16991,4.74751e-05 
  16992,4.40329e-05 
  16993,5.93811e-05 
  16994,6.46561e-05 
  16995,5.33164e-05 
  16996,5.71311e-05 
  16997,5.38826e-05 
  16998,4.37796e-05 
  16999,5.37634e-05 
  17000,4.73708e-05 
  17001,4.95762e-05 
  17002,5.67585e-05 
  17003,4.00245e-05 
  17004,4.01288e-05 
  17005,5.67883e-05 
  17006,5.35101e-05 
  17007,5.14537e-05 
  17008,4.68493e-05 
  17009,5.06788e-05 
  17010,5.99325e-05 
  17011,5.3376e-05 
  17012,4.17531e-05 
  17013,3.35127e-05 
  17014,5.30481e-05 
  17015,5.61327e-05 
  17016,3.78489e-05 
  17017,4.95613e-05 
  17018,5.54025e-05 
  17019,5.83231e-05 
  17020,5.25862e-05 
  17021,5.58347e-05 
  17022,5.30481e-05 
  17023,5.43892e-05 
  17024,5.73248e-05 
  17025,5.32418e-05 
  17026,4.64916e-05 
  17027,5.62817e-05 
  17028,5.80102e-05 
  17029,4.34071e-05 
  17030,4.79519e-05 
  17031,5.36144e-05 
  17032,5.47469e-05 
  17033,5.53727e-05 
  17034,4.96954e-05 
  17035,5.84871e-05 
  17036,5.50896e-05 
  17037,4.29451e-05 
  17038,4.92483e-05 
  17039,5.34058e-05 
  17040,4.8697e-05 
  17041,4.47929e-05 
  17042,5.75036e-05 
  17043,5.202e-05 
  17044,4.09335e-05 
  17045,5.48214e-05 
  17046,4.42415e-05 
  17047,5.67734e-05 
  17048,3.83705e-05 
  17049,4.54038e-05 
  17050,4.94123e-05 
  17051,5.60731e-05 
  17052,4.80115e-05 
  17053,4.48972e-05 
  17054,4.74304e-05 
  17055,4.86225e-05 
  17056,4.10974e-05 
  17057,4.57317e-05 
  17058,5.07981e-05 
  17059,4.96209e-05 
  17060,5.75036e-05 
  17061,6.31511e-05 
  17062,5.76228e-05 
  17063,5.58496e-05 
  17064,4.86225e-05 
  17065,6.1065e-05 
  17066,4.99338e-05 
  17067,4.90248e-05 
  17068,6.25253e-05 
  17069,5.70565e-05 
  17070,6.27041e-05 
  17071,7.59065e-05 
  17072,7.26581e-05 
  17073,4.99189e-05 
  17074,6.61612e-05 
  17075,6.65188e-05 
  17076,5.42551e-05 
  17077,5.06341e-05 
  17078,5.73248e-05 
  17079,5.1856e-05 
  17080,5.97984e-05 
  17081,5.28097e-05 
  17082,5.96493e-05 
  17083,6.75768e-05 
  17084,5.45681e-05 
  17085,4.60595e-05 
  17086,5.75036e-05 
  17087,5.72056e-05 
  17088,6.58184e-05 
  17089,5.52982e-05 
  17090,6.61165e-05 
  17091,6.81877e-05 
  17092,6.15716e-05 
  17093,4.93675e-05 
  17094,5.67585e-05 
  17095,5.82337e-05 
  17096,7.011e-05 
  17097,4.78327e-05 
  17098,5.07683e-05 
  17099,5.92619e-05 
  17100,7.49528e-05 
  17101,6.08861e-05 
  17102,6.11693e-05 
  17103,5.64605e-05 
  17104,5.88745e-05 
  17105,5.43445e-05 
  17106,5.60135e-05 
  17107,5.37485e-05 
  17108,5.54472e-05 
  17109,4.84288e-05 
  17110,5.12004e-05 
  17111,5.4881e-05 
  17112,4.93675e-05 
  17113,4.1157e-05 
  17114,5.73397e-05 
  17115,4.78625e-05 
  17116,4.6581e-05 
  17117,5.41955e-05 
  17118,4.99338e-05 
  17119,5.44637e-05 
  17120,6.04838e-05 
  17121,6.67572e-05 
  17122,6.23465e-05 
  17123,5.01424e-05 
  17124,4.72665e-05 
  17125,5.7742e-05 
  17126,4.4778e-05 
  17127,4.03821e-05 
  17128,4.75198e-05 
  17129,4.57466e-05 
  17130,5.12153e-05 
  17131,5.24819e-05 
  17132,5.16921e-05 
  17133,6.0305e-05 
  17134,4.07696e-05 
  17135,4.83692e-05 
  17136,4.36455e-05 
  17137,4.51505e-05 
  17138,4.94868e-05 
  17139,4.83096e-05 
  17140,5.35846e-05 
  17141,6.26743e-05 
  17142,6.05434e-05 
  17143,5.84126e-05 
  17144,5.35399e-05 
  17145,5.26309e-05 
  17146,5.33909e-05 
  17147,5.18709e-05 
  17148,5.73099e-05 
  17149,5.91427e-05 
  17150,5.79357e-05 
  17151,5.4583e-05 
  17152,5.97984e-05 
  17153,5.48512e-05 
  17154,5.19902e-05 
  17155,5.16623e-05 
  17156,5.46724e-05 
  17157,5.00977e-05 
  17158,6.22123e-05 
  17159,5.38379e-05 
  17160,6.04391e-05 
  17161,5.74738e-05 
  17162,5.26309e-05 
  17163,4.58211e-05 
  17164,5.38975e-05 
  17165,5.46426e-05 
  17166,6.26892e-05 
  17167,5.33164e-05 
  17168,6.12885e-05 
  17169,6.45965e-05 
  17170,6.41495e-05 
  17171,5.28246e-05 
  17172,6.85453e-05 
  17173,5.22882e-05 
  17174,4.98295e-05 
  17175,5.41955e-05 
  17176,5.54472e-05 
  17177,6.13481e-05 
  17178,5.78314e-05 
  17179,5.73397e-05 
  17180,5.30928e-05 
  17181,5.09918e-05 
  17182,6.17951e-05 
  17183,5.18113e-05 
  17184,6.11693e-05 
  17185,6.22422e-05 
  17186,5.39273e-05 
  17187,4.24683e-05 
  17188,4.27663e-05 
  17189,5.08875e-05 
  17190,5.55366e-05 
  17191,4.83394e-05 
  17192,5.32269e-05 
  17193,5.7742e-05 
  17194,6.17653e-05 
  17195,5.20647e-05 
  17196,5.48065e-05 
  17197,5.46724e-05 
  17198,5.45681e-05 
  17199,5.85765e-05 
  17200,5.41955e-05 
  17201,5.26905e-05 
  17202,7.06762e-05 
  17203,6.4373e-05 
  17204,6.00219e-05 
  17205,5.18411e-05 
  17206,4.98742e-05 
  17207,5.68628e-05 
  17208,4.97401e-05 
  17209,5.27352e-05 
  17210,4.93377e-05 
  17211,5.2765e-05 
  17212,3.84599e-05 
  17213,4.33475e-05 
  17214,4.93079e-05 
  17215,5.13941e-05 
  17216,6.29127e-05 
  17217,6.34491e-05 
  17218,5.60284e-05 
  17219,5.43445e-05 
  17220,5.97686e-05 
  17221,5.93364e-05 
  17222,5.43743e-05 
  17223,6.75619e-05 
  17224,6.56843e-05 
  17225,6.82473e-05 
  17226,5.45382e-05 
  17227,7.18683e-05 
  17228,6.23167e-05 
  17229,6.38664e-05 
  17230,5.16474e-05 
  17231,6.72638e-05 
  17232,6.27786e-05 
  17233,5.78612e-05 
  17234,4.57466e-05 
  17235,4.33028e-05 
  17236,5.69075e-05 
  17237,5.39273e-05 
  17238,5.73546e-05 
  17239,4.82947e-05 
  17240,5.31375e-05 
  17241,5.54919e-05 
  17242,5.25415e-05 
  17243,5.93066e-05 
  17244,6.35684e-05 
  17245,5.83231e-05 
  17246,7.35074e-05 
  17247,5.46426e-05 
  17248,5.66393e-05 
  17249,6.79493e-05 
  17250,5.41359e-05 
  17251,5.03063e-05 
  17252,4.93675e-05 
  17253,5.45084e-05 
  17254,6.19739e-05 
  17255,7.28071e-05 
  17256,6.4671e-05 
  17257,6.74129e-05 
  17258,5.68032e-05 
  17259,6.80387e-05 
  17260,6.17057e-05 
  17261,5.96941e-05 
  17262,5.28246e-05 
  17263,5.41508e-05 
  17264,6.22272e-05 
  17265,5.46873e-05 
  17266,5.82337e-05 
  17267,5.82784e-05 
  17268,6.68913e-05 
  17269,5.31822e-05 
  17270,5.64307e-05 
  17271,5.70714e-05 
  17272,5.49853e-05 
  17273,5.13792e-05 
  17274,5.16176e-05 
  17275,5.9858e-05 
  17276,5.126e-05 
  17277,5.804e-05 
  17278,5.85914e-05 
  17279,7.02739e-05 
  17280,6.80387e-05 
  17281,5.55813e-05 
  17282,5.12898e-05 
  17283,5.26458e-05 
  17284,4.6894e-05 
  17285,5.31971e-05 
  17286,6.00666e-05 
  17287,7.22706e-05 
  17288,5.35995e-05 
  17289,6.63102e-05 
  17290,6.97821e-05 
  17291,6.00964e-05 
  17292,6.72191e-05 
  17293,6.68019e-05 
  17294,5.87404e-05 
  17295,6.29425e-05 
  17296,5.55217e-05 
  17297,5.20051e-05 
  17298,5.60582e-05 
  17299,4.7341e-05 
  17300,5.7593e-05 
  17301,6.99908e-05 
  17302,5.29587e-05 
  17303,7.39545e-05 
  17304,5.65201e-05 
  17305,5.96493e-05 
  17306,6.11246e-05 
  17307,6.53118e-05 
  17308,5.20796e-05 
  17309,4.64469e-05 
  17310,5.46277e-05 
  17311,5.6833e-05 
  17312,6.2868e-05 
  17313,5.73248e-05 
  17314,5.23627e-05 
  17315,5.72801e-05 
  17316,5.44339e-05 
  17317,4.59254e-05 
  17318,5.22733e-05 
  17319,5.6833e-05 
  17320,4.08739e-05 
  17321,6.35087e-05 
  17322,5.50449e-05 
  17323,7.25389e-05 
  17324,6.18398e-05 
  17325,6.43283e-05 
  17326,6.56992e-05 
  17327,5.89192e-05 
  17328,4.91142e-05 
  17329,5.79059e-05 
  17330,5.47916e-05 
  17331,5.64307e-05 
  17332,6.03646e-05 
  17333,6.12885e-05 
  17334,5.78314e-05 
  17335,6.50138e-05 
  17336,5.90831e-05 
  17337,6.91116e-05 
  17338,5.61476e-05 
  17339,5.2318e-05 
  17340,4.64022e-05 
  17341,5.37187e-05 
  17342,6.0007e-05 
  17343,5.33313e-05 
  17344,5.86212e-05 
  17345,5.13345e-05 
  17346,5.15431e-05 
  17347,5.28395e-05 
  17348,4.77135e-05 
  17349,4.09484e-05 
  17350,5.38528e-05 
  17351,5.05596e-05 
  17352,5.09769e-05 
  17353,5.6237e-05 
  17354,4.38839e-05 
  17355,4.61638e-05 
  17356,4.95464e-05 
  17357,6.48201e-05 
  17358,4.85927e-05 
  17359,5.25117e-05 
  17360,5.08726e-05 
  17361,5.35697e-05 
  17362,6.30319e-05 
  17363,6.15567e-05 
  17364,6.00517e-05 
  17365,6.257e-05 
  17366,4.92334e-05 
  17367,5.91427e-05 
  17368,5.80549e-05 
  17369,5.38528e-05 
  17370,5.72503e-05 
  17371,4.87417e-05 
  17372,5.35548e-05 
  17373,3.87132e-05 
  17374,4.25875e-05 
  17375,3.77744e-05 
  17376,3.91155e-05 
  17377,4.71324e-05 
  17378,4.71622e-05 
  17379,3.29465e-05 
  17380,3.44515e-05 
  17381,4.97699e-05 
  17382,5.76973e-05 
  17383,5.10812e-05 
  17384,5.33462e-05 
  17385,4.53889e-05 
  17386,3.99649e-05 
  17387,5.41359e-05 
  17388,4.93824e-05 
  17389,5.06639e-05 
  17390,5.81592e-05 
  17391,5.42104e-05 
  17392,6.50138e-05 
  17393,6.2421e-05 
  17394,5.1856e-05 
  17395,6.09756e-05 
  17396,5.3674e-05 
  17397,5.44339e-05 
  17398,3.99202e-05 
  17399,5.29587e-05 
  17400,5.44041e-05 
  17401,6.31809e-05 
  17402,6.41197e-05 
  17403,6.9052e-05 
  17404,6.33001e-05 
  17405,6.0901e-05 
  17406,5.5939e-05 
  17407,6.91563e-05 
  17408,6.12289e-05 
  17409,6.11693e-05 
  17410,6.55949e-05 
  17411,5.46575e-05 
  17412,6.02156e-05 
  17413,5.78314e-05 
  17414,5.06192e-05 
  17415,4.80264e-05 
  17416,6.06477e-05 
  17417,5.62221e-05 
  17418,5.85914e-05 
  17419,5.03808e-05 
  17420,5.46724e-05 
  17421,5.22435e-05 
  17422,4.49419e-05 
  17423,4.88609e-05 
  17424,5.7891e-05 
  17425,5.88447e-05 
  17426,4.24534e-05 
  17427,5.15878e-05 
  17428,5.67287e-05 
  17429,4.03672e-05 
  17430,3.8892e-05 
  17431,5.05149e-05 
  17432,3.89516e-05 
  17433,4.77433e-05 
  17434,4.79817e-05 
  17435,5.04702e-05 
  17436,5.26756e-05 
  17437,4.89652e-05 
  17438,4.62383e-05 
  17439,5.40167e-05 
  17440,5.07683e-05 
  17441,6.20484e-05 
  17442,6.34491e-05 
  17443,5.33015e-05 
  17444,4.51058e-05 
  17445,4.7788e-05 
  17446,3.6642e-05 
  17447,4.37647e-05 
  17448,4.34816e-05 
  17449,4.82351e-05 
  17450,5.00381e-05 
  17451,5.21392e-05 
  17452,4.69536e-05 
  17453,4.02778e-05 
  17454,4.61936e-05 
  17455,5.85616e-05 
  17456,5.17368e-05 
  17457,6.32107e-05 
  17458,5.14388e-05 
  17459,5.65648e-05 
  17460,5.49704e-05 
  17461,4.76241e-05 
  17462,5.59986e-05 
  17463,5.46724e-05 
  17464,5.50449e-05 
  17465,5.64605e-05 
  17466,6.51479e-05 
  17467,5.69969e-05 
  17468,4.60148e-05 
  17469,5.19305e-05 
  17470,4.50611e-05 
  17471,6.13183e-05 
  17472,5.43296e-05 
  17473,5.58048e-05 
  17474,5.73248e-05 
  17475,5.63264e-05 
  17476,4.11719e-05 
  17477,5.11706e-05 
  17478,4.61787e-05 
  17479,4.93973e-05 
  17480,4.83245e-05 
  17481,4.44651e-05 
  17482,5.69522e-05 
  17483,6.51628e-05 
  17484,5.51492e-05 
  17485,5.67436e-05 
  17486,6.09159e-05 
  17487,5.58048e-05 
  17488,6.53118e-05 
  17489,6.65784e-05 
  17490,5.79655e-05 
  17491,5.48065e-05 
  17492,5.75483e-05 
  17493,6.11991e-05 
  17494,5.6684e-05 
  17495,4.57317e-05 
  17496,4.24981e-05 
  17497,4.78774e-05 
  17498,3.8445e-05 
  17499,4.66257e-05 
  17500,3.73423e-05 
  17501,3.76701e-05 
  17502,4.24385e-05 
  17503,5.09918e-05 
  17504,5.41806e-05 
  17505,6.17653e-05 
  17506,6.16014e-05 
  17507,5.46277e-05 
  17508,5.50002e-05 
  17509,5.94705e-05 
  17510,6.02156e-05 
  17511,5.35697e-05 
  17512,6.14673e-05 
  17513,6.17951e-05 
  17514,7.12574e-05 
  17515,6.82473e-05 
  17516,6.19292e-05 
  17517,5.91874e-05 
  17518,5.88e-05 
  17519,6.21974e-05 
  17520,6.45071e-05 
  17521,5.45233e-05 
  17522,5.503e-05 
  17523,5.06639e-05 
  17524,5.48214e-05 
  17525,5.93662e-05 
  17526,5.16027e-05 
  17527,5.20945e-05 
  17528,5.09173e-05 
  17529,6.86944e-05 
  17530,6.98119e-05 
  17531,5.24372e-05 
  17532,4.79072e-05 
  17533,5.16772e-05 
  17534,6.38664e-05 
  17535,5.30034e-05 
  17536,4.34518e-05 
  17537,5.66542e-05 
  17538,6.13034e-05 
  17539,6.26892e-05 
  17540,5.25117e-05 
  17541,4.6283e-05 
  17542,5.1558e-05 
  17543,5.25415e-05 
  17544,4.89354e-05 
  17545,4.93079e-05 
  17546,4.29153e-05 
  17547,5.38826e-05 
  17548,4.79817e-05 
  17549,3.88771e-05 
  17550,4.78327e-05 
  17551,5.61178e-05 
  17552,4.87119e-05 
  17553,4.12911e-05 
  17554,4.37349e-05 
  17555,4.52101e-05 
  17556,5.37336e-05 
  17557,4.79072e-05 
  17558,5.44935e-05 
  17559,5.13941e-05 
  17560,4.47184e-05 
  17561,5.7891e-05 
  17562,5.45233e-05 
  17563,5.67138e-05 
  17564,6.14524e-05 
  17565,5.78612e-05 
  17566,6.29872e-05 
  17567,5.69522e-05 
  17568,6.06775e-05 
  17569,5.45979e-05 
  17570,5.78612e-05 
  17571,4.83394e-05 
  17572,6.00368e-05 
  17573,6.09159e-05 
  17574,5.82337e-05 
  17575,5.92619e-05 
  17576,6.33299e-05 
  17577,5.74887e-05 
  17578,5.24372e-05 
  17579,5.61178e-05 
  17580,6.78748e-05 
  17581,5.7444e-05 
  17582,5.29587e-05 
  17583,5.40614e-05 
  17584,5.00381e-05 
  17585,4.72963e-05 
  17586,4.06355e-05 
  17587,5.01871e-05 
  17588,5.22882e-05 
  17589,4.56274e-05 
  17590,5.06639e-05 
  17591,4.0248e-05 
  17592,5.53727e-05 
  17593,4.10229e-05 
  17594,5.35995e-05 
  17595,4.8086e-05 
  17596,5.15133e-05 
  17597,4.26024e-05 
  17598,3.95477e-05 
  17599,4.48376e-05 
  17600,4.69685e-05 
  17601,5.25713e-05 
  17602,4.92781e-05 
  17603,5.43743e-05 
  17604,5.23776e-05 
  17605,5.46724e-05 
  17606,5.37187e-05 
  17607,5.78761e-05 
  17608,5.53131e-05 
  17609,4.94123e-05 
  17610,5.58794e-05 
  17611,5.23776e-05 
  17612,5.10216e-05 
