# iteration relative_error 
  22742,5.13345e-06 
  22743,4.56162e-06 
  22744,4.88013e-06 
  22745,4.24683e-06 
  22746,5.20051e-06 
  22747,4.30085e-06 
  22748,5.20051e-06 
  22749,4.80842e-06 
  22750,4.73578e-06 
  22751,4.85592e-06 
  22752,5.46128e-06 
  22753,4.61191e-06 
  22754,4.68642e-06 
  22755,4.5104e-06 
  22756,4.90341e-06 
  22757,4.24683e-06 
  22758,5.37559e-06 
  22759,5.56558e-06 
  22760,4.80842e-06 
  22761,5.1111e-06 
  22762,5.13345e-06 
  22763,5.68945e-06 
  22764,4.32786e-06 
  22765,4.68642e-06 
  22766,4.75999e-06 
  22767,5.41843e-06 
  22768,4.94998e-06 
  22769,3.99444e-06 
  22770,3.96464e-06 
  22771,4.97326e-06 
  22772,4.19188e-06 
  22773,4.83263e-06 
  22774,5.96698e-06 
  22775,4.56162e-06 
  22776,4.61191e-06 
  22777,5.43986e-06 
  22778,6.06291e-06 
  22779,6.13835e-06 
  22780,4.56162e-06 
  22781,5.08875e-06 
  22782,5.41843e-06 
  22783,5.01983e-06 
  22784,5.39701e-06 
  22785,5.01983e-06 
  22786,4.61191e-06 
  22787,4.75999e-06 
  22788,4.75999e-06 
  22789,5.1111e-06 
  22790,4.08012e-06 
  22791,3.72436e-06 
  22792,4.19188e-06 
  22793,4.83263e-06 
  22794,4.97326e-06 
  22795,5.26756e-06 
  22796,5.13345e-06 
  22797,4.61191e-06 
  22798,5.68945e-06 
  22799,4.56162e-06 
  22800,4.45917e-06 
  22801,4.38001e-06 
  22802,4.32692e-06 
  22803,3.66196e-06 
  22804,3.93577e-06 
  22805,4.45917e-06 
  22806,4.7842e-06 
  22807,5.46128e-06 
  22808,4.99655e-06 
  22809,4.45917e-06 
  22810,4.75999e-06 
  22811,4.63706e-06 
  22812,4.75999e-06 
  22813,4.73578e-06 
  22814,4.88013e-06 
  22815,4.35393e-06 
  22816,4.75999e-06 
  22817,4.71063e-06 
  22818,4.53554e-06 
  22819,5.37559e-06 
  22820,5.54509e-06 
  22821,5.52367e-06 
  22822,5.74999e-06 
  22823,5.64847e-06 
  22824,5.98561e-06 
  22825,4.94998e-06 
  22826,4.8317e-06 
  22827,5.60749e-06 
  22828,4.30085e-06 
  22829,5.76954e-06 
  22830,5.43986e-06 
  22831,5.22286e-06 
  22832,4.99655e-06 
  22833,4.97326e-06 
  22834,5.1111e-06 
  22835,5.06546e-06 
  22836,4.80842e-06 
  22837,4.80842e-06 
  22838,4.80842e-06 
  22839,5.1111e-06 
  22840,5.22286e-06 
  22841,4.27384e-06 
  22842,3.81656e-06 
  22843,4.80842e-06 
  22844,4.35393e-06 
  22845,4.30085e-06 
  22846,4.73578e-06 
  22847,4.73578e-06 
  22848,5.35417e-06 
  22849,5.3104e-06 
  22850,5.01983e-06 
  22851,4.21889e-06 
  22852,5.13345e-06 
  22853,4.99655e-06 
  22854,4.4331e-06 
  22855,5.54509e-06 
  22856,4.75999e-06 
  22857,5.28898e-06 
  22858,5.7295e-06 
  22859,4.19188e-06 
  22860,4.71063e-06 
  22861,4.90341e-06 
  22862,5.04311e-06 
  22863,4.99655e-06 
  22864,4.90341e-06 
  22865,4.71063e-06 
  22866,4.75999e-06 
  22867,5.28898e-06 
  22868,4.58676e-06 
  22869,3.99351e-06 
  22870,4.68642e-06 
  22871,5.06546e-06 
  22872,5.86919e-06 
  22873,5.04311e-06 
  22874,4.45917e-06 
  22875,4.97326e-06 
  22876,4.05125e-06 
  22877,4.38001e-06 
  22878,4.99655e-06 
  22879,4.2459e-06 
  22880,4.35393e-06 
  22881,5.26663e-06 
  22882,4.9267e-06 
  22883,5.26663e-06 
  22884,4.40702e-06 
  22885,5.43986e-06 
  22886,5.39701e-06 
  22887,5.01983e-06 
  22888,5.06546e-06 
  22889,5.41843e-06 
  22890,5.90831e-06 
  22891,4.90341e-06 
  22892,5.22286e-06 
  22893,4.56162e-06 
  22894,4.56162e-06 
  22895,5.43986e-06 
  22896,4.9267e-06 
  22897,4.9267e-06 
  22898,5.1558e-06 
  22899,5.13345e-06 
  22900,5.06546e-06 
  22901,5.26663e-06 
  22902,5.62798e-06 
  22903,5.35417e-06 
  22904,4.73484e-06 
  22905,4.7842e-06 
  22906,5.60656e-06 
  22907,5.62798e-06 
  22908,6.19423e-06 
  22909,4.8317e-06 
  22910,4.4331e-06 
  22911,4.19188e-06 
  22912,4.19188e-06 
  22913,4.80749e-06 
  22914,5.54509e-06 
  22915,4.68642e-06 
  22916,4.16394e-06 
  22917,5.96605e-06 
  22918,4.8792e-06 
  22919,3.84636e-06 
  22920,4.8792e-06 
  22921,5.06546e-06 
  22922,4.71063e-06 
  22923,4.71063e-06 
  22924,4.4331e-06 
  22925,5.1111e-06 
  22926,4.45824e-06 
  22927,4.8317e-06 
  22928,5.48176e-06 
  22929,4.99655e-06 
  22930,5.22286e-06 
  22931,5.50319e-06 
  22932,5.58607e-06 
  22933,4.80749e-06 
  22934,4.63612e-06 
  22935,4.66127e-06 
  22936,4.73484e-06 
  22937,4.66127e-06 
  22938,5.20051e-06 
  22939,5.7295e-06 
  22940,5.35417e-06 
  22941,5.58607e-06 
  22942,4.73484e-06 
  22943,4.32692e-06 
  22944,4.73484e-06 
  22945,4.90341e-06 
  22946,5.28898e-06 
  22947,5.1111e-06 
  22948,4.5104e-06 
  22949,4.35393e-06 
  22950,4.94998e-06 
  22951,4.53554e-06 
  22952,3.75509e-06 
  22953,4.73484e-06 
  22954,4.4331e-06 
  22955,4.63612e-06 
  22956,4.40609e-06 
  22957,4.73484e-06 
  22958,4.58676e-06 
  22959,4.56069e-06 
  22960,5.50319e-06 
  22961,5.98561e-06 
  22962,4.75906e-06 
  22963,4.35393e-06 
  22964,5.08782e-06 
  22965,5.06546e-06 
  22966,4.8317e-06 
  22967,4.35393e-06 
  22968,4.63612e-06 
  22969,4.27291e-06 
  22970,5.1558e-06 
  22971,5.04218e-06 
  22972,4.61191e-06 
  22973,4.97326e-06 
  22974,4.9267e-06 
  22975,4.61191e-06 
  22976,4.75906e-06 
  22977,4.63612e-06 
  22978,4.07919e-06 
  22979,4.35393e-06 
  22980,4.8317e-06 
  22981,4.99655e-06 
  22982,5.17815e-06 
  22983,4.45824e-06 
  22984,5.08782e-06 
  22985,5.22286e-06 
  22986,4.80749e-06 
  22987,5.1111e-06 
  22988,4.53554e-06 
  22989,4.2459e-06 
  22990,4.45824e-06 
  22991,4.90341e-06 
  22992,4.61191e-06 
  22993,4.99655e-06 
  22994,5.62705e-06 
  22995,5.04218e-06 
  22996,4.56069e-06 
  22997,4.9267e-06 
  22998,4.5104e-06 
  22999,5.17815e-06 
  23000,4.29992e-06 
  23001,4.10806e-06 
  23002,4.2459e-06 
  23003,4.71063e-06 
  23004,4.38001e-06 
  23005,4.35393e-06 
  23006,4.75906e-06 
  23007,5.7295e-06 
  23008,5.90831e-06 
  23009,5.35324e-06 
  23010,4.80749e-06 
  23011,4.8317e-06 
  23012,4.78327e-06 
  23013,4.63612e-06 
  23014,5.39701e-06 
  23015,5.80959e-06 
  23016,5.43892e-06 
  23017,4.90248e-06 
  23018,4.9267e-06 
  23019,4.56069e-06 
  23020,4.43216e-06 
  23021,3.62936e-06 
  23022,4.73484e-06 
  23023,4.73484e-06 
  23024,5.33182e-06 
  23025,4.38001e-06 
  23026,4.16394e-06 
  23027,5.08782e-06 
  23028,5.1558e-06 
  23029,5.33182e-06 
  23030,5.22286e-06 
  23031,5.1111e-06 
  23032,4.27291e-06 
  23033,5.3104e-06 
  23034,5.13345e-06 
  23035,5.22286e-06 
  23036,5.60656e-06 
  23037,4.45824e-06 
  23038,5.13345e-06 
  23039,5.17815e-06 
  23040,5.1558e-06 
  23041,5.11017e-06 
  23042,4.58583e-06 
  23043,3.87616e-06 
  23044,5.0189e-06 
  23045,4.85592e-06 
  23046,5.20051e-06 
  23047,5.74905e-06 
  23048,5.60656e-06 
  23049,4.45824e-06 
  23050,4.48432e-06 
  23051,4.40609e-06 
  23052,5.37466e-06 
  23053,5.62705e-06 
  23054,5.50225e-06 
  23055,5.17815e-06 
  23056,4.73484e-06 
  23057,5.26663e-06 
  23058,4.61098e-06 
  23059,5.58607e-06 
  23060,5.64754e-06 
  23061,4.73484e-06 
  23062,5.08782e-06 
  23063,4.94998e-06 
  23064,5.24428e-06 
  23065,4.8317e-06 
  23066,4.5104e-06 
  23067,4.58583e-06 
  23068,3.75509e-06 
  23069,4.90248e-06 
  23070,4.75906e-06 
  23071,4.8792e-06 
  23072,5.68852e-06 
  23073,5.13345e-06 
  23074,5.4175e-06 
  23075,5.06546e-06 
  23076,4.97326e-06 
  23077,4.2459e-06 
  23078,5.0189e-06 
  23079,4.38001e-06 
  23080,4.9267e-06 
  23081,4.75906e-06 
  23082,4.71063e-06 
  23083,4.63612e-06 
  23084,4.94998e-06 
  23085,4.43216e-06 
  23086,4.9267e-06 
  23087,5.13345e-06 
  23088,4.8792e-06 
  23089,5.04218e-06 
  23090,4.2459e-06 
  23091,4.63612e-06 
  23092,4.78327e-06 
  23093,4.53554e-06 
  23094,4.56069e-06 
  23095,4.75906e-06 
  23096,3.99351e-06 
  23097,4.99655e-06 
  23098,4.45824e-06 
  23099,4.78327e-06 
  23100,4.29992e-06 
  23101,4.32692e-06 
  23102,4.8792e-06 
  23103,4.07919e-06 
  23104,4.66127e-06 
  23105,4.19095e-06 
  23106,5.04218e-06 
  23107,4.68548e-06 
  23108,4.56069e-06 
  23109,4.53554e-06 
  23110,4.8792e-06 
  23111,5.06546e-06 
  23112,4.85498e-06 
  23113,5.56465e-06 
  23114,5.3104e-06 
  23115,5.7891e-06 
  23116,5.58607e-06 
  23117,5.96605e-06 
  23118,5.17815e-06 
  23119,5.1558e-06 
  23120,5.26663e-06 
  23121,5.20051e-06 
  23122,5.04218e-06 
  23123,4.94998e-06 
  23124,5.46034e-06 
  23125,4.8317e-06 
  23126,4.38001e-06 
  23127,5.13345e-06 
  23128,4.78327e-06 
  23129,4.53554e-06 
  23130,4.136e-06 
  23131,4.71063e-06 
  23132,4.71063e-06 
  23133,5.1558e-06 
  23134,4.85498e-06 
  23135,4.2459e-06 
  23136,5.54416e-06 
  23137,4.99655e-06 
  23138,5.52367e-06 
  23139,4.58583e-06 
  23140,4.48432e-06 
  23141,4.92577e-06 
  23142,4.43216e-06 
  23143,4.56069e-06 
  23144,5.26663e-06 
  23145,4.78327e-06 
  23146,5.35324e-06 
  23147,4.13507e-06 
  23148,5.17815e-06 
  23149,4.43216e-06 
  23150,4.27291e-06 
  23151,4.94998e-06 
  23152,5.3104e-06 
  23153,4.16301e-06 
  23154,3.99351e-06 
  23155,5.1558e-06 
  23156,4.58583e-06 
  23157,4.85498e-06 
  23158,4.61098e-06 
  23159,4.90248e-06 
  23160,4.40609e-06 
  23161,4.10713e-06 
  23162,3.99351e-06 
  23163,4.66127e-06 
  23164,4.90248e-06 
  23165,4.56069e-06 
  23166,4.78327e-06 
  23167,4.68548e-06 
  23168,5.74905e-06 
  23169,4.58583e-06 
  23170,4.50946e-06 
  23171,5.15487e-06 
  23172,5.22193e-06 
  23173,5.28805e-06 
  23174,5.0189e-06 
  23175,5.13252e-06 
  23176,4.63612e-06 
  23177,5.06453e-06 
  23178,4.53554e-06 
  23179,4.71063e-06 
  23180,4.8317e-06 
  23181,4.97233e-06 
  23182,4.68548e-06 
  23183,4.56069e-06 
  23184,4.32692e-06 
  23185,5.39608e-06 
  23186,5.7891e-06 
  23187,4.68548e-06 
  23188,5.37466e-06 
  23189,4.73484e-06 
  23190,4.8792e-06 
  23191,5.37466e-06 
  23192,5.30947e-06 
  23193,4.80749e-06 
  23194,4.99561e-06 
  23195,5.76861e-06 
  23196,5.19957e-06 
  23197,4.48432e-06 
  23198,4.80749e-06 
  23199,4.8792e-06 
  23200,5.4175e-06 
  23201,4.48432e-06 
  23202,4.85498e-06 
  23203,4.73484e-06 
  23204,4.68548e-06 
  23205,5.04218e-06 
  23206,5.48083e-06 
  23207,4.353e-06 
  23208,4.8792e-06 
  23209,4.32692e-06 
  23210,5.7891e-06 
  23211,4.8317e-06 
  23212,5.35324e-06 
  23213,5.74905e-06 
  23214,5.0189e-06 
  23215,5.70808e-06 
  23216,4.56069e-06 
  23217,5.70808e-06 
  23218,4.85498e-06 
  23219,4.99561e-06 
  23220,4.85498e-06 
  23221,5.22193e-06 
  23222,4.353e-06 
  23223,5.30947e-06 
  23224,4.45824e-06 
  23225,4.32692e-06 
  23226,4.85498e-06 
  23227,5.17722e-06 
  23228,5.15487e-06 
  23229,5.17722e-06 
  23230,5.35324e-06 
  23231,5.11017e-06 
  23232,4.78327e-06 
  23233,4.61098e-06 
  23234,4.97233e-06 
  23235,4.99561e-06 
  23236,5.56465e-06 
  23237,5.04218e-06 
  23238,4.92577e-06 
  23239,3.75416e-06 
  23240,4.66034e-06 
  23241,5.19957e-06 
  23242,4.2459e-06 
  23243,4.63612e-06 
  23244,4.78327e-06 
  23245,4.32692e-06 
  23246,5.35324e-06 
  23247,5.15487e-06 
  23248,4.66034e-06 
  23249,4.97233e-06 
  23250,4.61098e-06 
  23251,4.48432e-06 
  23252,4.66034e-06 
  23253,5.0189e-06 
  23254,4.32692e-06 
  23255,4.05032e-06 
  23256,5.0189e-06 
  23257,5.74812e-06 
  23258,4.97233e-06 
  23259,5.17722e-06 
  23260,5.78817e-06 
  23261,5.92694e-06 
  23262,4.90248e-06 
  23263,4.75906e-06 
  23264,4.83077e-06 
  23265,4.99561e-06 
  23266,4.58583e-06 
  23267,4.90248e-06 
  23268,5.0189e-06 
  23269,4.353e-06 
  23270,5.43892e-06 
  23271,4.80749e-06 
  23272,4.75906e-06 
  23273,5.06453e-06 
  23274,4.8792e-06 
  23275,4.83077e-06 
  23276,5.13252e-06 
  23277,4.83077e-06 
  23278,5.46034e-06 
  23279,4.94905e-06 
  23280,4.75906e-06 
  23281,4.85498e-06 
  23282,4.92577e-06 
  23283,4.27291e-06 
  23284,4.43216e-06 
  23285,4.32599e-06 
  23286,5.64754e-06 
  23287,5.22193e-06 
  23288,4.68548e-06 
  23289,4.61098e-06 
  23290,5.54416e-06 
  23291,4.53461e-06 
  23292,4.83077e-06 
  23293,5.13252e-06 
  23294,5.06453e-06 
  23295,4.21796e-06 
  23296,4.61098e-06 
  23297,5.19957e-06 
  23298,4.66034e-06 
  23299,4.92577e-06 
  23300,4.27291e-06 
  23301,5.30947e-06 
  23302,5.28805e-06 
  23303,4.05032e-06 
  23304,4.16301e-06 
  23305,4.61098e-06 
  23306,4.73484e-06 
  23307,4.53461e-06 
  23308,4.53461e-06 
  23309,4.45824e-06 
  23310,4.353e-06 
  23311,4.66034e-06 
  23312,4.16301e-06 
  23313,4.73484e-06 
  23314,4.50946e-06 
  23315,4.99561e-06 
  23316,5.76861e-06 
  23317,4.80749e-06 
  23318,5.11017e-06 
  23319,5.24428e-06 
  23320,5.68759e-06 
  23321,5.78817e-06 
  23322,5.74812e-06 
  23323,5.58514e-06 
  23324,5.08688e-06 
  23325,5.60563e-06 
  23326,5.0189e-06 
  23327,4.80749e-06 
  23328,4.48339e-06 
  23329,4.99561e-06 
  23330,4.43216e-06 
  23331,4.78327e-06 
  23332,4.68548e-06 
  23333,4.43216e-06 
  23334,4.66034e-06 
  23335,4.19095e-06 
  23336,6.00424e-06 
  23337,4.80749e-06 
  23338,4.48339e-06 
  23339,4.90248e-06 
  23340,4.353e-06 
  23341,4.90248e-06 
  23342,4.68548e-06 
  23343,4.92577e-06 
  23344,4.75906e-06 
  23345,5.15487e-06 
  23346,4.66034e-06 
  23347,5.06453e-06 
  23348,4.97233e-06 
  23349,5.37466e-06 
  23350,4.75906e-06 
  23351,5.48083e-06 
  23352,4.56069e-06 
  23353,5.48083e-06 
  23354,4.61098e-06 
  23355,4.73391e-06 
  23356,4.68548e-06 
  23357,4.353e-06 
  23358,5.11017e-06 
  23359,4.66034e-06 
  23360,4.29992e-06 
  23361,5.08688e-06 
  23362,4.63612e-06 
  23363,4.94905e-06 
  23364,4.75906e-06 
  23365,4.78327e-06 
  23366,4.32599e-06 
  23367,4.87827e-06 
  23368,4.50946e-06 
  23369,5.39608e-06 
  23370,4.45824e-06 
  23371,5.13252e-06 
  23372,4.94905e-06 
  23373,4.94905e-06 
  23374,4.40609e-06 
  23375,4.78327e-06 
  23376,4.353e-06 
  23377,5.04125e-06 
  23378,5.2657e-06 
  23379,5.15487e-06 
  23380,4.58583e-06 
  23381,4.53461e-06 
  23382,4.53461e-06 
  23383,3.81563e-06 
  23384,4.83077e-06 
  23385,4.05032e-06 
  23386,4.32599e-06 
  23387,4.61098e-06 
  23388,4.32599e-06 
  23389,4.19095e-06 
  23390,5.15487e-06 
  23391,4.97233e-06 
  23392,4.7097e-06 
  23393,4.56069e-06 
  23394,5.48083e-06 
  23395,5.19957e-06 
  23396,5.45941e-06 
  23397,5.0189e-06 
  23398,5.13252e-06 
  23399,4.85498e-06 
  23400,4.83077e-06 
  23401,5.28805e-06 
  23402,4.66034e-06 
  23403,4.94905e-06 
  23404,4.7097e-06 
  23405,5.22193e-06 
  23406,4.58583e-06 
  23407,4.7097e-06 
  23408,4.58583e-06 
  23409,4.68548e-06 
  23410,5.13252e-06 
  23411,5.33089e-06 
  23412,5.19957e-06 
  23413,5.52274e-06 
  23414,4.87827e-06 
  23415,4.92577e-06 
  23416,4.43216e-06 
  23417,5.43799e-06 
  23418,5.0189e-06 
  23419,5.80773e-06 
  23420,5.0189e-06 
  23421,5.13252e-06 
  23422,4.94905e-06 
  23423,4.48339e-06 
  23424,4.21796e-06 
  23425,4.97233e-06 
  23426,4.48339e-06 
  23427,4.48339e-06 
  23428,3.99258e-06 
  23429,4.21796e-06 
  23430,4.58583e-06 
  23431,4.50946e-06 
  23432,4.32599e-06 
  23433,5.24335e-06 
  23434,5.35231e-06 
  23435,5.50132e-06 
  23436,5.88689e-06 
  23437,6.15604e-06 
  23438,5.62612e-06 
  23439,4.63519e-06 
  23440,4.61098e-06 
  23441,4.61098e-06 
  23442,4.92577e-06 
  23443,4.61098e-06 
  23444,4.58583e-06 
  23445,4.7097e-06 
  23446,5.0189e-06 
  23447,4.99561e-06 
  23448,4.85498e-06 
  23449,4.55976e-06 
  23450,4.61098e-06 
  23451,4.16301e-06 
  23452,4.61098e-06 
  23453,4.73391e-06 
  23454,4.66034e-06 
  23455,5.48083e-06 
  23456,5.0189e-06 
  23457,5.80773e-06 
  23458,4.40516e-06 
  23459,4.58583e-06 
  23460,5.39608e-06 
  23461,4.85498e-06 
  23462,4.7097e-06 
  23463,5.30947e-06 
  23464,4.53461e-06 
  23465,5.37373e-06 
  23466,4.58583e-06 
  23467,5.22193e-06 
  23468,3.62936e-06 
  23469,4.85498e-06 
  23470,4.90155e-06 
  23471,4.99561e-06 
  23472,4.97233e-06 
  23473,4.21796e-06 
  23474,5.08688e-06 
  23475,4.48339e-06 
  23476,4.83077e-06 
  23477,4.63519e-06 
  23478,4.85498e-06 
  23479,4.21796e-06 
  23480,4.90155e-06 
  23481,4.90155e-06 
  23482,4.78234e-06 
  23483,5.33089e-06 
  23484,4.78234e-06 
  23485,5.08688e-06 
  23486,4.78234e-06 
  23487,5.06453e-06 
  23488,4.83077e-06 
  23489,4.83077e-06 
  23490,4.63519e-06 
  23491,4.48339e-06 
  23492,3.93484e-06 
  23493,4.73391e-06 
  23494,5.15487e-06 
  23495,4.99561e-06 
  23496,4.24497e-06 
  23497,5.48083e-06 
  23498,5.41657e-06 
  23499,4.21796e-06 
  23500,4.85498e-06 
  23501,4.5849e-06 
  23502,5.15487e-06 
  23503,4.87827e-06 
  23504,4.61005e-06 
  23505,5.2657e-06 
  23506,4.63519e-06 
  23507,4.7097e-06 
  23508,3.62936e-06 
  23509,4.27198e-06 
  23510,3.93484e-06 
  23511,4.10713e-06 
  23512,4.48339e-06 
  23513,3.78489e-06 
  23514,4.85498e-06 
  23515,4.45731e-06 
  23516,4.68548e-06 
  23517,5.19957e-06 
  23518,5.30947e-06 
  23519,5.50132e-06 
  23520,4.53461e-06 
  23521,4.75813e-06 
  23522,5.45941e-06 
  23523,4.99561e-06 
  23524,5.56372e-06 
  23525,5.13252e-06 
  23526,4.90155e-06 
  23527,4.90155e-06 
  23528,4.87827e-06 
  23529,5.33089e-06 
  23530,4.55976e-06 
  23531,4.99561e-06 
  23532,4.7097e-06 
  23533,3.84543e-06 
  23534,4.32599e-06 
  23535,4.40516e-06 
  23536,4.32599e-06 
  23537,4.32599e-06 
  23538,3.59677e-06 
  23539,4.05032e-06 
  23540,3.53251e-06 
  23541,4.55976e-06 
  23542,4.10713e-06 
  23543,5.30947e-06 
  23544,4.66034e-06 
  23545,5.24335e-06 
  23546,4.68455e-06 
  23547,3.69176e-06 
  23548,4.32599e-06 
  23549,4.80656e-06 
  23550,5.19957e-06 
  23551,4.66034e-06 
  23552,4.48339e-06 
  23553,4.16301e-06 
  23554,4.05032e-06 
  23555,4.66034e-06 
  23556,5.22099e-06 
  23557,5.17722e-06 
  23558,5.13252e-06 
  23559,4.75813e-06 
  23560,5.17722e-06 
  23561,4.21796e-06 
  23562,4.66034e-06 
  23563,5.50132e-06 
  23564,5.64661e-06 
  23565,5.13252e-06 
  23566,4.7097e-06 
  23567,5.10924e-06 
  23568,4.43123e-06 
  23569,4.29899e-06 
  23570,4.68455e-06 
  23571,5.0636e-06 
  23572,4.73391e-06 
  23573,5.74812e-06 
  23574,5.74812e-06 
  23575,5.22099e-06 
  23576,4.90155e-06 
  23577,4.80656e-06 
  23578,4.90155e-06 
  23579,4.75813e-06 
  23580,5.64661e-06 
  23581,5.60563e-06 
  23582,5.15487e-06 
  23583,5.78817e-06 
  23584,4.99561e-06 
  23585,4.87827e-06 
  23586,4.83077e-06 
  23587,4.97233e-06 
  23588,4.94905e-06 
  23589,4.85405e-06 
  23590,5.28712e-06 
  23591,5.33089e-06 
  23592,5.22099e-06 
  23593,4.99561e-06 
  23594,4.32599e-06 
  23595,5.19864e-06 
  23596,3.99258e-06 
  23597,5.13159e-06 
  23598,4.5849e-06 
  23599,4.83077e-06 
  23600,4.02145e-06 
  23601,4.61005e-06 
  23602,4.48339e-06 
  23603,5.45941e-06 
  23604,5.13159e-06 
  23605,4.85405e-06 
  23606,5.72763e-06 
  23607,5.0636e-06 
  23608,4.92483e-06 
  23609,4.29899e-06 
  23610,4.37908e-06 
  23611,4.13507e-06 
  23612,4.43123e-06 
  23613,4.7097e-06 
  23614,3.99258e-06 
  23615,4.75813e-06 
  23616,5.37373e-06 
  23617,4.94905e-06 
  23618,4.5849e-06 
  23619,5.17722e-06 
  23620,4.87827e-06 
  23621,3.84543e-06 
  23622,4.37908e-06 
  23623,5.15394e-06 
  23624,4.5849e-06 
  23625,5.4799e-06 
  23626,5.30854e-06 
  23627,4.73391e-06 
  23628,4.97233e-06 
  23629,4.75813e-06 
  23630,4.66034e-06 
  23631,5.22099e-06 
  23632,4.85405e-06 
  23633,5.19864e-06 
  23634,4.68455e-06 
  23635,5.58421e-06 
  23636,4.78234e-06 
  23637,4.48339e-06 
  23638,5.15394e-06 
  23639,5.60563e-06 
  23640,4.63519e-06 
  23641,5.37373e-06 
  23642,5.41657e-06 
  23643,5.10924e-06 
  23644,4.73391e-06 
  23645,5.72763e-06 
  23646,5.82729e-06 
  23647,4.87827e-06 
  23648,5.52181e-06 
  23649,5.96512e-06 
  23650,5.76768e-06 
  23651,4.90155e-06 
  23652,4.75813e-06 
  23653,4.29899e-06 
  23654,5.15394e-06 
  23655,4.87827e-06 
  23656,4.61005e-06 
  23657,4.48339e-06 
  23658,4.87827e-06 
  23659,5.0636e-06 
  23660,5.4799e-06 
  23661,4.92483e-06 
  23662,5.04125e-06 
  23663,4.78234e-06 
  23664,4.32599e-06 
  23665,3.69176e-06 
  23666,4.19002e-06 
  23667,4.78234e-06 
  23668,5.13159e-06 
  23669,5.88689e-06 
  23670,4.66034e-06 
  23671,4.78234e-06 
  23672,5.19864e-06 
  23673,4.83077e-06 
  23674,5.24335e-06 
  23675,4.19002e-06 
  23676,5.04125e-06 
  23677,4.78234e-06 
  23678,5.28712e-06 
  23679,4.24497e-06 
  23680,4.40516e-06 
  23681,4.92483e-06 
  23682,4.92483e-06 
  23683,5.15394e-06 
  23684,5.01797e-06 
  23685,4.48339e-06 
  23686,4.80656e-06 
  23687,4.75813e-06 
  23688,4.43123e-06 
  23689,4.80656e-06 
  23690,4.61005e-06 
  23691,4.1062e-06 
  23692,4.53461e-06 
  23693,5.58421e-06 
  23694,4.73391e-06 
  23695,4.61005e-06 
  23696,4.75813e-06 
  23697,3.96371e-06 
  23698,4.63519e-06 
  23699,5.72763e-06 
  23700,5.30854e-06 
  23701,5.88689e-06 
  23702,5.92601e-06 
  23703,5.37373e-06 
  23704,4.90155e-06 
  23705,5.35231e-06 
  23706,4.9714e-06 
  23707,4.02145e-06 
  23708,4.87827e-06 
  23709,4.61005e-06 
  23710,4.9714e-06 
  23711,4.65941e-06 
  23712,3.99258e-06 
  23713,5.26477e-06 
  23714,4.13414e-06 
  23715,4.65941e-06 
  23716,5.04125e-06 
  23717,5.98375e-06 
  23718,4.9714e-06 
  23719,4.04939e-06 
  23720,4.53461e-06 
  23721,4.92483e-06 
  23722,4.21796e-06 
  23723,4.70877e-06 
  23724,4.85405e-06 
  23725,4.90155e-06 
  23726,5.24335e-06 
  23727,4.85405e-06 
  23728,4.9714e-06 
  23729,5.24335e-06 
  23730,5.08688e-06 
  23731,4.78234e-06 
  23732,4.61005e-06 
  23733,5.13159e-06 
  23734,5.32996e-06 
  23735,5.24335e-06 
  23736,5.41657e-06 
  23737,4.35207e-06 
  23738,5.08688e-06 
  23739,4.75813e-06 
  23740,5.04125e-06 
  23741,5.15394e-06 
  23742,4.73391e-06 
  23743,4.73391e-06 
  23744,4.90155e-06 
  23745,5.13159e-06 
  23746,4.75813e-06 
  23747,5.10924e-06 
  23748,4.92483e-06 
  23749,4.78234e-06 
  23750,4.65941e-06 
  23751,4.65941e-06 
  23752,4.48339e-06 
  23753,4.78234e-06 
  23754,5.17629e-06 
  23755,4.94812e-06 
  23756,4.82984e-06 
  23757,5.35231e-06 
  23758,5.74719e-06 
  23759,4.80656e-06 
  23760,5.08688e-06 
  23761,5.35231e-06 
  23762,6.02193e-06 
  23763,5.39515e-06 
  23764,4.87734e-06 
  23765,5.28712e-06 
  23766,4.90155e-06 
  23767,5.30854e-06 
  23768,5.10924e-06 
  23769,4.90155e-06 
  23770,4.45731e-06 
  23771,4.48246e-06 
  23772,4.63519e-06 
  23773,4.92483e-06 
  23774,5.45848e-06 
  23775,4.80656e-06 
  23776,5.32996e-06 
  23777,4.43123e-06 
  23778,4.87734e-06 
  23779,5.04032e-06 
  23780,5.52181e-06 
  23781,5.08595e-06 
  23782,4.63519e-06 
  23783,4.92483e-06 
  23784,5.19864e-06 
  23785,4.45731e-06 
  23786,4.5849e-06 
  23787,4.78234e-06 
  23788,4.02145e-06 
  23789,4.68455e-06 
  23790,4.82984e-06 
  23791,4.63519e-06 
  23792,4.94812e-06 
  23793,5.32996e-06 
  23794,4.55976e-06 
  23795,4.24497e-06 
  23796,4.9714e-06 
  23797,4.35207e-06 
  23798,3.32948e-06 
  23799,4.13414e-06 
  23800,4.43123e-06 
  23801,4.82984e-06 
  23802,4.75813e-06 
  23803,5.30854e-06 
  23804,5.56372e-06 
  23805,4.94812e-06 
  23806,5.62519e-06 
  23807,5.37373e-06 
  23808,5.35138e-06 
  23809,5.10924e-06 
  23810,5.13159e-06 
  23811,4.53368e-06 
  23812,4.78234e-06 
  23813,4.48246e-06 
  23814,5.52181e-06 
  23815,4.9714e-06 
  23816,5.66617e-06 
  23817,5.04032e-06 
