# iteration error 
  23008,0.000375006 
  23009,0.000339828 
  23010,0.000305176 
  23011,0.000306699 
  23012,0.000303645 
  23013,0.000294302 
  23014,0.000342559 
  23015,0.000368744 
  23016,0.000345267 
  23017,0.000311218 
  23018,0.000312712 
  23019,0.000289515 
  23020,0.00028136 
  23021,0.000230402 
  23022,0.000300564 
  23023,0.000300564 
  23024,0.000338458 
  23025,0.00027803 
  23026,0.000264291 
  23027,0.000322968 
  23028,0.000327263 
  23029,0.000338458 
  23030,0.000331506 
  23031,0.000324406 
  23032,0.000271246 
  23033,0.000337079 
  23034,0.00032584 
  23035,0.000331506 
  23036,0.000355892 
  23037,0.000283007 
  23038,0.00032584 
  23039,0.000328686 
  23040,0.000327263 
  23041,0.000324406 
  23042,0.00029112 
  23043,0.000246041 
  23044,0.000318613 
  23045,0.000308212 
  23046,0.000330098 
  23047,0.000364937 
  23048,0.000355892 
  23049,0.000283007 
  23050,0.000284649 
  23051,0.000279699 
  23052,0.000341196 
  23053,0.000357199 
  23054,0.000349291 
  23055,0.000328686 
  23056,0.000300564 
  23057,0.000334304 
  23058,0.000292715 
  23059,0.000354581 
  23060,0.0003585 
  23061,0.000300564 
  23062,0.000322968 
  23063,0.000314198 
  23064,0.000332907 
  23065,0.000306699 
  23066,0.000286281 
  23067,0.00029112 
  23068,0.00023835 
  23069,0.000311218 
  23070,0.00030211 
  23071,0.000309721 
  23072,0.000361089 
  23073,0.00032584 
  23074,0.000343915 
  23075,0.000321522 
  23076,0.000315677 
  23077,0.000269525 
  23078,0.000318613 
  23079,0.00027803 
  23080,0.000312712 
  23081,0.00030211 
  23082,0.00029901 
  23083,0.000294302 
  23084,0.000314198 
  23085,0.00028136 
  23086,0.000312712 
  23087,0.00032584 
  23088,0.000309721 
  23089,0.000320069 
  23090,0.000269525 
  23091,0.000294302 
  23092,0.000303645 
  23093,0.000287902 
  23094,0.000289515 
  23095,0.00030211 
  23096,0.000253499 
  23097,0.000317149 
  23098,0.000283007 
  23099,0.000303645 
  23100,0.000272956 
  23101,0.000274658 
  23102,0.000309721 
  23103,0.000258949 
  23104,0.000295877 
  23105,0.000266045 
  23106,0.000320069 
  23107,0.00029745 
  23108,0.000289515 
  23109,0.000287902 
  23110,0.000309721 
  23111,0.000321522 
  23112,0.000308212 
  23113,0.000353266 
  23114,0.000337079 
  23115,0.000367481 
  23116,0.000354581 
  23117,0.000378713 
  23118,0.000328686 
  23119,0.000327263 
  23120,0.000334304 
  23121,0.000330098 
  23122,0.000320069 
  23123,0.000314198 
  23124,0.000346612 
  23125,0.000306699 
  23126,0.00027803 
  23127,0.00032584 
  23128,0.000303645 
  23129,0.000287902 
  23130,0.000262521 
  23131,0.00029901 
  23132,0.00029901 
  23133,0.000327263 
  23134,0.000308212 
  23135,0.000269525 
  23136,0.000351947 
  23137,0.000317149 
  23138,0.000350621 
  23139,0.00029112 
  23140,0.000284649 
  23141,0.000312712 
  23142,0.00028136 
  23143,0.000289515 
  23144,0.000334304 
  23145,0.000303645 
  23146,0.000339828 
  23147,0.000262521 
  23148,0.000328686 
  23149,0.00028136 
  23150,0.000271246 
  23151,0.000314198 
  23152,0.000337079 
  23153,0.000264291 
  23154,0.000253499 
  23155,0.000327263 
  23156,0.00029112 
  23157,0.000308212 
  23158,0.000292715 
  23159,0.000311218 
  23160,0.000279699 
  23161,0.000260741 
  23162,0.000253499 
  23163,0.000295877 
  23164,0.000311218 
  23165,0.000289515 
  23166,0.000303645 
  23167,0.00029745 
  23168,0.000364937 
  23169,0.00029112 
  23170,0.000286281 
  23171,0.000327263 
  23172,0.000331506 
  23173,0.000335693 
  23174,0.000318613 
  23175,0.00032584 
  23176,0.000294302 
  23177,0.000321522 
  23178,0.000287902 
  23179,0.00029901 
  23180,0.000306699 
  23181,0.000315677 
  23182,0.00029745 
  23183,0.000289515 
  23184,0.000274658 
  23185,0.000342559 
  23186,0.000367481 
  23187,0.00029745 
  23188,0.000341196 
  23189,0.000300564 
  23190,0.000309721 
  23191,0.000341196 
  23192,0.000337079 
  23193,0.000305176 
  23194,0.000317149 
  23195,0.000366211 
  23196,0.000330098 
  23197,0.000284649 
  23198,0.000305176 
  23199,0.000309721 
  23200,0.000343915 
  23201,0.000284649 
  23202,0.000308212 
  23203,0.000300564 
  23204,0.00029745 
  23205,0.000320069 
  23206,0.000347953 
  23207,0.000276349 
  23208,0.000309721 
  23209,0.000274658 
  23210,0.000367481 
  23211,0.000306699 
  23212,0.000339828 
  23213,0.000364937 
  23214,0.000318613 
  23215,0.000362378 
  23216,0.000289515 
  23217,0.000362378 
  23218,0.000308212 
  23219,0.000317149 
  23220,0.000308212 
  23221,0.000331506 
  23222,0.000276349 
  23223,0.000337079 
  23224,0.000283007 
  23225,0.000274658 
  23226,0.000308212 
  23227,0.000328686 
  23228,0.000327263 
  23229,0.000328686 
  23230,0.000339828 
  23231,0.000324406 
  23232,0.000303645 
  23233,0.000292715 
  23234,0.000315677 
  23235,0.000317149 
  23236,0.000353266 
  23237,0.000320069 
  23238,0.000312712 
  23239,0.00023835 
  23240,0.000295877 
  23241,0.000330098 
  23242,0.000269525 
  23243,0.000294302 
  23244,0.000303645 
  23245,0.000274658 
  23246,0.000339828 
  23247,0.000327263 
  23248,0.000295877 
  23249,0.000315677 
  23250,0.000292715 
  23251,0.000284649 
  23252,0.000295877 
  23253,0.000318613 
  23254,0.000274658 
  23255,0.000257146 
  23256,0.000318613 
  23257,0.000364937 
  23258,0.000315677 
  23259,0.000328686 
  23260,0.000367481 
  23261,0.000376247 
  23262,0.000311218 
  23263,0.00030211 
  23264,0.000306699 
  23265,0.000317149 
  23266,0.00029112 
  23267,0.000311218 
  23268,0.000318613 
  23269,0.000276349 
  23270,0.000345267 
  23271,0.000305176 
  23272,0.00030211 
  23273,0.000321522 
  23274,0.000309721 
  23275,0.000306699 
  23276,0.00032584 
  23277,0.000306699 
  23278,0.000346612 
  23279,0.000314198 
  23280,0.00030211 
  23281,0.000308212 
  23282,0.000312712 
  23283,0.000271246 
  23284,0.00028136 
  23285,0.000274658 
  23286,0.0003585 
  23287,0.000331506 
  23288,0.00029745 
  23289,0.000292715 
  23290,0.000351947 
  23291,0.000287902 
  23292,0.000306699 
  23293,0.00032584 
  23294,0.000321522 
  23295,0.000267792 
  23296,0.000292715 
  23297,0.000330098 
  23298,0.000295877 
  23299,0.000312712 
  23300,0.000271246 
  23301,0.000337079 
  23302,0.000335693 
  23303,0.000257146 
  23304,0.000264291 
  23305,0.000292715 
  23306,0.000300564 
  23307,0.000287902 
  23308,0.000287902 
  23309,0.000283007 
  23310,0.000276349 
  23311,0.000295877 
  23312,0.000264291 
  23313,0.000300564 
  23314,0.000286281 
  23315,0.000317149 
  23316,0.000366211 
  23317,0.000305176 
  23318,0.000324406 
  23319,0.000332907 
  23320,0.000361089 
  23321,0.000367481 
  23322,0.000364937 
  23323,0.000354581 
  23324,0.000322968 
  23325,0.000355892 
  23326,0.000318613 
  23327,0.000305176 
  23328,0.000284649 
  23329,0.000317149 
  23330,0.00028136 
  23331,0.000303645 
  23332,0.00029745 
  23333,0.00028136 
  23334,0.000295877 
  23335,0.000266045 
  23336,0.000381164 
  23337,0.000305176 
  23338,0.000284649 
  23339,0.000311218 
  23340,0.000276349 
  23341,0.000311218 
  23342,0.00029745 
  23343,0.000312712 
  23344,0.00030211 
  23345,0.000327263 
  23346,0.000295877 
  23347,0.000321522 
  23348,0.000315677 
  23349,0.000341196 
  23350,0.00030211 
  23351,0.000347953 
  23352,0.000289515 
  23353,0.000347953 
  23354,0.000292715 
  23355,0.000300564 
  23356,0.00029745 
  23357,0.000276349 
  23358,0.000324406 
  23359,0.000295877 
  23360,0.000272956 
  23361,0.000322968 
  23362,0.000294302 
  23363,0.000314198 
  23364,0.00030211 
  23365,0.000303645 
  23366,0.000274658 
  23367,0.000309721 
  23368,0.000286281 
  23369,0.000342559 
  23370,0.000283007 
  23371,0.00032584 
  23372,0.000314198 
  23373,0.000314198 
  23374,0.000279699 
  23375,0.000303645 
  23376,0.000276349 
  23377,0.000320069 
  23378,0.000334304 
  23379,0.000327263 
  23380,0.00029112 
  23381,0.000287902 
  23382,0.000287902 
  23383,0.000242226 
  23384,0.000306699 
  23385,0.000257146 
  23386,0.000274658 
  23387,0.000292715 
  23388,0.000274658 
  23389,0.000266045 
  23390,0.000327263 
  23391,0.000315677 
  23392,0.00029901 
  23393,0.000289515 
  23394,0.000347953 
  23395,0.000330098 
  23396,0.000346612 
  23397,0.000318613 
  23398,0.00032584 
  23399,0.000308212 
  23400,0.000306699 
  23401,0.000335693 
  23402,0.000295877 
  23403,0.000314198 
  23404,0.00029901 
  23405,0.000331506 
  23406,0.00029112 
  23407,0.00029901 
  23408,0.00029112 
  23409,0.00029745 
  23410,0.00032584 
  23411,0.000338458 
  23412,0.000330098 
  23413,0.000350621 
  23414,0.000309721 
  23415,0.000312712 
  23416,0.00028136 
  23417,0.000345267 
  23418,0.000318613 
  23419,0.000368744 
  23420,0.000318613 
  23421,0.00032584 
  23422,0.000314198 
  23423,0.000284649 
  23424,0.000267792 
  23425,0.000315677 
  23426,0.000284649 
  23427,0.000284649 
  23428,0.000253499 
  23429,0.000267792 
  23430,0.00029112 
  23431,0.000286281 
  23432,0.000274658 
  23433,0.000332907 
  23434,0.000339828 
  23435,0.000349291 
  23436,0.000373762 
  23437,0.000390816 
  23438,0.000357199 
  23439,0.000294302 
  23440,0.000292715 
  23441,0.000292715 
  23442,0.000312712 
  23443,0.000292715 
  23444,0.00029112 
  23445,0.00029901 
  23446,0.000318613 
  23447,0.000317149 
  23448,0.000308212 
  23449,0.000289515 
  23450,0.000292715 
  23451,0.000264291 
  23452,0.000292715 
  23453,0.000300564 
  23454,0.000295877 
  23455,0.000347953 
  23456,0.000318613 
  23457,0.000368744 
  23458,0.000279699 
  23459,0.00029112 
  23460,0.000342559 
  23461,0.000308212 
  23462,0.00029901 
  23463,0.000337079 
  23464,0.000287902 
  23465,0.000341196 
  23466,0.00029112 
  23467,0.000331506 
  23468,0.000230402 
  23469,0.000308212 
  23470,0.000311218 
  23471,0.000317149 
  23472,0.000315677 
  23473,0.000267792 
  23474,0.000322968 
  23475,0.000284649 
  23476,0.000306699 
  23477,0.000294302 
  23478,0.000308212 
  23479,0.000267792 
  23480,0.000311218 
  23481,0.000311218 
  23482,0.000303645 
  23483,0.000338458 
  23484,0.000303645 
  23485,0.000322968 
  23486,0.000303645 
  23487,0.000321522 
  23488,0.000306699 
  23489,0.000306699 
  23490,0.000294302 
  23491,0.000284649 
  23492,0.000249796 
  23493,0.000300564 
  23494,0.000327263 
  23495,0.000317149 
  23496,0.000269525 
  23497,0.000347953 
  23498,0.000343915 
  23499,0.000267792 
  23500,0.000308212 
  23501,0.00029112 
  23502,0.000327263 
  23503,0.000309721 
  23504,0.000292715 
  23505,0.000334304 
  23506,0.000294302 
  23507,0.00029901 
  23508,0.000230402 
  23509,0.000271246 
  23510,0.000249796 
  23511,0.000260741 
  23512,0.000284649 
  23513,0.000240296 
  23514,0.000308212 
  23515,0.000283007 
  23516,0.00029745 
  23517,0.000330098 
  23518,0.000337079 
  23519,0.000349291 
  23520,0.000287902 
  23521,0.00030211 
  23522,0.000346612 
  23523,0.000317149 
  23524,0.000353266 
  23525,0.00032584 
  23526,0.000311218 
  23527,0.000311218 
  23528,0.000309721 
  23529,0.000338458 
  23530,0.000289515 
  23531,0.000317149 
  23532,0.00029901 
  23533,0.000244141 
  23534,0.000274658 
  23535,0.000279699 
  23536,0.000274658 
  23537,0.000274658 
  23538,0.000228373 
  23539,0.000257146 
  23540,0.000224257 
  23541,0.000289515 
  23542,0.000260741 
  23543,0.000337079 
  23544,0.000295877 
  23545,0.000332907 
  23546,0.00029745 
  23547,0.00023441 
  23548,0.000274658 
  23549,0.000305176 
  23550,0.000330098 
  23551,0.000295877 
  23552,0.000284649 
  23553,0.000264291 
  23554,0.000257146 
  23555,0.000295877 
  23556,0.000331506 
  23557,0.000328686 
  23558,0.00032584 
  23559,0.00030211 
  23560,0.000328686 
  23561,0.000267792 
  23562,0.000295877 
  23563,0.000349291 
  23564,0.0003585 
  23565,0.00032584 
  23566,0.00029901 
  23567,0.000324406 
  23568,0.00028136 
  23569,0.000272956 
  23570,0.00029745 
  23571,0.000321522 
  23572,0.000300564 
  23573,0.000364937 
  23574,0.000364937 
  23575,0.000331506 
  23576,0.000311218 
  23577,0.000305176 
  23578,0.000311218 
  23579,0.00030211 
  23580,0.0003585 
  23581,0.000355892 
  23582,0.000327263 
  23583,0.000367481 
  23584,0.000317149 
  23585,0.000309721 
  23586,0.000306699 
  23587,0.000315677 
  23588,0.000314198 
  23589,0.000308212 
  23590,0.000335693 
  23591,0.000338458 
  23592,0.000331506 
  23593,0.000317149 
  23594,0.000274658 
  23595,0.000330098 
  23596,0.000253499 
  23597,0.00032584 
  23598,0.00029112 
  23599,0.000306699 
  23600,0.000255328 
  23601,0.000292715 
  23602,0.000284649 
  23603,0.000346612 
  23604,0.00032584 
  23605,0.000308212 
  23606,0.000363659 
  23607,0.000321522 
  23608,0.000312712 
  23609,0.000272956 
  23610,0.00027803 
  23611,0.000262521 
  23612,0.00028136 
  23613,0.00029901 
  23614,0.000253499 
  23615,0.00030211 
  23616,0.000341196 
  23617,0.000314198 
  23618,0.00029112 
  23619,0.000328686 
  23620,0.000309721 
  23621,0.000244141 
  23622,0.00027803 
  23623,0.000327263 
  23624,0.00029112 
  23625,0.000347953 
  23626,0.000337079 
  23627,0.000300564 
  23628,0.000315677 
  23629,0.00030211 
  23630,0.000295877 
  23631,0.000331506 
  23632,0.000308212 
  23633,0.000330098 
  23634,0.00029745 
  23635,0.000354581 
  23636,0.000303645 
  23637,0.000284649 
  23638,0.000327263 
  23639,0.000355892 
  23640,0.000294302 
  23641,0.000341196 
  23642,0.000343915 
  23643,0.000324406 
  23644,0.000300564 
  23645,0.000363659 
  23646,0.000370007 
  23647,0.000309721 
  23648,0.000350621 
  23649,0.000378713 
  23650,0.000366211 
  23651,0.000311218 
  23652,0.00030211 
  23653,0.000272956 
  23654,0.000327263 
  23655,0.000309721 
  23656,0.000292715 
  23657,0.000284649 
  23658,0.000309721 
  23659,0.000321522 
  23660,0.000347953 
  23661,0.000312712 
  23662,0.000320069 
  23663,0.000303645 
  23664,0.000274658 
  23665,0.00023441 
  23666,0.000266045 
  23667,0.000303645 
  23668,0.00032584 
  23669,0.000373762 
  23670,0.000295877 
  23671,0.000303645 
  23672,0.000330098 
  23673,0.000306699 
  23674,0.000332907 
  23675,0.000266045 
  23676,0.000320069 
  23677,0.000303645 
  23678,0.000335693 
  23679,0.000269525 
  23680,0.000279699 
  23681,0.000312712 
  23682,0.000312712 
  23683,0.000327263 
  23684,0.000318613 
  23685,0.000284649 
  23686,0.000305176 
  23687,0.00030211 
  23688,0.00028136 
  23689,0.000305176 
  23690,0.000292715 
  23691,0.000260741 
  23692,0.000287902 
  23693,0.000354581 
  23694,0.000300564 
  23695,0.000292715 
  23696,0.00030211 
  23697,0.000251655 
  23698,0.000294302 
  23699,0.000363659 
  23700,0.000337079 
  23701,0.000373762 
  23702,0.000376247 
  23703,0.000341196 
  23704,0.000311218 
  23705,0.000339828 
  23706,0.000315677 
  23707,0.000255328 
  23708,0.000309721 
  23709,0.000292715 
  23710,0.000315677 
  23711,0.000295877 
  23712,0.000253499 
  23713,0.000334304 
  23714,0.000262521 
  23715,0.000295877 
  23716,0.000320069 
  23717,0.000379942 
  23718,0.000315677 
  23719,0.000257146 
  23720,0.000287902 
  23721,0.000312712 
  23722,0.000267792 
  23723,0.00029901 
  23724,0.000308212 
  23725,0.000311218 
  23726,0.000332907 
  23727,0.000308212 
  23728,0.000315677 
  23729,0.000332907 
  23730,0.000322968 
  23731,0.000303645 
  23732,0.000292715 
  23733,0.00032584 
  23734,0.000338458 
  23735,0.000332907 
  23736,0.000343915 
  23737,0.000276349 
  23738,0.000322968 
  23739,0.00030211 
  23740,0.000320069 
  23741,0.000327263 
  23742,0.000300564 
  23743,0.000300564 
  23744,0.000311218 
  23745,0.00032584 
  23746,0.00030211 
  23747,0.000324406 
  23748,0.000312712 
  23749,0.000303645 
  23750,0.000295877 
  23751,0.000295877 
  23752,0.000284649 
  23753,0.000303645 
  23754,0.000328686 
  23755,0.000314198 
  23756,0.000306699 
  23757,0.000339828 
  23758,0.000364937 
  23759,0.000305176 
  23760,0.000322968 
  23761,0.000339828 
  23762,0.000382382 
  23763,0.000342559 
  23764,0.000309721 
  23765,0.000335693 
  23766,0.000311218 
  23767,0.000337079 
  23768,0.000324406 
  23769,0.000311218 
  23770,0.000283007 
  23771,0.000284649 
  23772,0.000294302 
  23773,0.000312712 
  23774,0.000346612 
  23775,0.000305176 
  23776,0.000338458 
  23777,0.00028136 
  23778,0.000309721 
  23779,0.000320069 
  23780,0.000350621 
  23781,0.000322968 
  23782,0.000294302 
  23783,0.000312712 
  23784,0.000330098 
  23785,0.000283007 
  23786,0.00029112 
  23787,0.000303645 
  23788,0.000255328 
  23789,0.00029745 
  23790,0.000306699 
  23791,0.000294302 
  23792,0.000314198 
  23793,0.000338458 
  23794,0.000289515 
  23795,0.000269525 
  23796,0.000315677 
  23797,0.000276349 
  23798,0.000211433 
  23799,0.000262521 
  23800,0.00028136 
  23801,0.000306699 
  23802,0.00030211 
  23803,0.000337079 
  23804,0.000353266 
  23805,0.000314198 
  23806,0.000357199 
  23807,0.000341196 
  23808,0.000339828 
  23809,0.000324406 
  23810,0.00032584 
  23811,0.000287902 
  23812,0.000303645 
  23813,0.000284649 
  23814,0.000350621 
  23815,0.000315677 
  23816,0.000359796 
  23817,0.000320069 
  23818,0.000351947 
  23819,0.00030211 
  23820,0.000312712 
  23821,0.000324406 
  23822,0.000318613 
  23823,0.000276349 
  23824,0.000314198 
  23825,0.000335693 
  23826,0.000284649 
  23827,0.000226324 
  23828,0.000324406 
  23829,0.00032584 
  23830,0.000332907 
  23831,0.00023441 
  23832,0.000251655 
  23833,0.000266045 
  23834,0.000332907 
  23835,0.000286281 
  23836,0.000312712 
  23837,0.000345267 
  23838,0.000306699 
  23839,0.00032584 
  23840,0.000283007 
  23841,0.000295877 
  23842,0.00027803 
  23843,0.000339828 
  23844,0.000292715 
  23845,0.000355892 
  23846,0.000331506 
  23847,0.000311218 
  23848,0.000283007 
  23849,0.000367481 
  23850,0.000370007 
  23851,0.000361089 
  23852,0.000361089 
  23853,0.000328686 
  23854,0.000305176 
  23855,0.000283007 
  23856,0.000303645 
  23857,0.000321522 
  23858,0.000308212 
  23859,0.00029901 
  23860,0.000292715 
  23861,0.00029112 
  23862,0.000269525 
  23863,0.000267792 
  23864,0.000266045 
  23865,0.000306699 
  23866,0.000267792 
  23867,0.000271246 
  23868,0.000306699 
  23869,0.000318613 
  23870,0.000321522 
  23871,0.000255328 
  23872,0.000284649 
  23873,0.000318613 
  23874,0.000294302 
  23875,0.00027803 
  23876,0.000332907 
  23877,0.00029112 
  23878,0.000337079 
  23879,0.000309721 
  23880,0.000295877 
  23881,0.000332907 
  23882,0.00029112 
  23883,0.000318613 
  23884,0.000366211 
  23885,0.00029745 
  23886,0.000292715 
  23887,0.000311218 
  23888,0.000253499 
  23889,0.000262521 
  23890,0.000303645 
  23891,0.00023835 
  23892,0.000318613 
  23893,0.000314198 
