# iteration error 
  19570,0.000995457 
  19571,0.00104253 
  19572,0.00103849 
  19573,0.00100012 
  19574,0.00106023 
  19575,0.00108026 
  19576,0.0010245 
  19577,0.000989825 
  19578,0.000995457 
  19579,0.00095924 
  19580,0.00106898 
  19581,0.00103535 
  19582,0.00105672 
  19583,0.00104475 
  19584,0.0010598 
  19585,0.00101629 
  19586,0.00108327 
  19587,0.00100662 
  19588,0.000980839 
  19589,0.00106244 
  19590,0.00100105 
  19591,0.000997797 
  19592,0.00101583 
  19593,0.00102767 
  19594,0.000966981 
  19595,0.000962153 
  19596,0.00105584 
  19597,0.00096938 
  19598,0.00101583 
  19599,0.000971779 
  19600,0.00102814 
  19601,0.000975609 
  19602,0.00100152 
  19603,0.00107117 
  19604,0.000995919 
  19605,0.0010867 
  19606,0.00101583 
  19607,0.00105628 
  19608,0.0010867 
  19609,0.00100708 
  19610,0.000968419 
  19611,0.000948995 
  19612,0.0011096 
  19613,0.00103354 
  19614,0.000986055 
  19615,0.00100569 
  19616,0.0010149 
  19617,0.000949971 
  19618,0.000973694 
  19619,0.0010245 
  19620,0.00103039 
  19621,0.000993118 
  19622,0.000980377 
  19623,0.000954866 
  19624,0.00100477 
  19625,0.00103715 
  19626,0.00106418 
  19627,0.00102586 
  19628,0.00102814 
  19629,0.0010331 
  19630,0.00102313 
  19631,0.00103039 
  19632,0.00109226 
  19633,0.00106506 
  19634,0.000952423 
  19635,0.000973217 
  19636,0.000935651 
  19637,0.00106463 
  19638,0.00104341 
  19639,0.000973694 
  19640,0.0010781 
  19641,0.000949971 
  19642,0.000943087 
  19643,0.000865325 
  19644,0.00100616 
  19645,0.00102858 
  19646,0.000985101 
  19647,0.00105231 
  19648,0.00101629 
  19649,0.0010794 
  19650,0.00108241 
  19651,0.00101399 
  19652,0.00114064 
  19653,0.00102858 
  19654,0.00101307 
  19655,0.0010331 
  19656,0.00107203 
  19657,0.000975132 
  19658,0.00104475 
  19659,0.00111254 
  19660,0.00103849 
  19661,0.00101766 
  19662,0.00105672 
  19663,0.00110328 
  19664,0.00106549 
  19665,0.00111254 
  19666,0.00101078 
  19667,0.00099358 
  19668,0.0010331 
  19669,0.00100477 
  19670,0.0010768 
  19671,0.00102767 
  19672,0.0010367 
  19673,0.00105363 
  19674,0.00107333 
  19675,0.00097847 
  19676,0.000991702 
  19677,0.00106068 
  19678,0.000938632 
  19679,0.00100012 
  19680,0.000988886 
  19681,0.000993118 
  19682,0.000949487 
  19683,0.00103039 
  19684,0.0010204 
  19685,0.000965536 
  19686,0.000962153 
  19687,0.00102131 
  19688,0.00109097 
  19689,0.00101261 
  19690,0.00105098 
  19691,0.0010633 
  19692,0.00115363 
  19693,0.00104208 
  19694,0.00103715 
  19695,0.00100569 
  19696,0.00104831 
  19697,0.000969864 
  19698,0.00109012 
  19699,0.00102903 
  19700,0.00105539 
  19701,0.00104074 
  19702,0.00101857 
  19703,0.000969864 
  19704,0.00102359 
  19705,0.000961669 
  19706,0.00109608 
  19707,0.00103983 
  19708,0.0010716 
  19709,0.00107029 
  19710,0.00106199 
  19711,0.00110245 
  19712,0.000985101 
  19713,0.00100291 
  19714,0.0009607 
  19715,0.000987947 
  19716,0.000951931 
  19717,0.00102222 
  19718,0.00103085 
  19719,0.00105141 
  19720,0.00106023 
  19721,0.00107376 
  19722,0.000997797 
  19723,0.00107723 
  19724,0.000963598 
  19725,0.00105892 
  19726,0.000977993 
  19727,0.000992179 
  19728,0.0010172 
  19729,0.000989825 
  19730,0.000973217 
  19731,0.000965051 
  19732,0.000986531 
  19733,0.000992641 
  19734,0.00102268 
  19735,0.00108026 
  19736,0.00103939 
  19737,0.00102496 
  19738,0.0010367 
  19739,0.000915021 
  19740,0.000940122 
  19741,0.000929162 
  19742,0.000932664 
  19743,0.00104208 
  19744,0.000988886 
  19745,0.000996381 
  19746,0.00106244 
  19747,0.00100985 
  19748,0.00103354 
  19749,0.000997797 
  19750,0.000975609 
  19751,0.00111254 
  19752,0.00104921 
  19753,0.00105451 
  19754,0.0010376 
  19755,0.00104475 
  19756,0.00105496 
  19757,0.000996381 
  19758,0.00099498 
  19759,0.000983208 
  19760,0.00094457 
  19761,0.000962637 
  19762,0.00105231 
  19763,0.00111085 
  19764,0.0010781 
  19765,0.00106375 
  19766,0.00100198 
  19767,0.000948504 
  19768,0.0009799 
  19769,0.000960216 
  19770,0.000982746 
  19771,0.000915527 
  19772,0.00100708 
  19773,0.000980377 
  19774,0.00103894 
  19775,0.000990763 
  19776,0.00101949 
  19777,0.00102858 
  19778,0.00111127 
  19779,0.00101078 
  19780,0.00104208 
  19781,0.00108927 
  19782,0.00110455 
  19783,0.00097274 
  19784,0.0010781 
  19785,0.00104119 
  19786,0.00102541 
  19787,0.0010576 
  19788,0.000934154 
  19789,0.000987947 
  19790,0.00104564 
  19791,0.00109012 
  19792,0.00114186 
  19793,0.00102858 
  19794,0.0010768 
  19795,0.000995457 
  19796,0.00106287 
  19797,0.00105672 
  19798,0.00105053 
  19799,0.00103129 
  19800,0.0010331 
  19801,0.000976086 
  19802,0.000973217 
  19803,0.0010668 
  19804,0.00102632 
  19805,0.00105716 
  19806,0.000996381 
  19807,0.00107551 
  19808,0.00103265 
  19809,0.00103354 
  19810,0.00105408 
  19811,0.000995919 
  19812,0.000994042 
  19813,0.000966012 
  19814,0.00104831 
  19815,0.0010331 
  19816,0.00099358 
  19817,0.00100477 
  19818,0.000980839 
  19819,0.00104654 
  19820,0.00106637 
  19821,0.00100291 
  19822,0.00106898 
  19823,0.000987947 
  19824,0.00104074 
  19825,0.00110286 
  19826,0.00101766 
  19827,0.00104742 
  19828,0.00101675 
  19829,0.00101629 
  19830,0.00108241 
  19831,0.00108241 
  19832,0.00103983 
  19833,0.00105847 
  19834,0.000983685 
  19835,0.00102405 
  19836,0.00100939 
  19837,0.00101583 
  19838,0.00110918 
  19839,0.000974655 
  19840,0.00108626 
  19841,0.00108969 
  19842,0.000955835 
  19843,0.0010452 
  19844,0.00100662 
  19845,0.00112626 
  19846,0.0011054 
  19847,0.00105186 
  19848,0.00102086 
  19849,0.000998721 
  19850,0.00100198 
  19851,0.00100477 
  19852,0.00102268 
  19853,0.000994518 
  19854,0.00100893 
  19855,0.0010668 
  19856,0.00108756 
  19857,0.0010999 
  19858,0.00102086 
  19859,0.00100431 
  19860,0.00105935 
  19861,0.00102994 
  19862,0.00109439 
  19863,0.00101629 
  19864,0.00102949 
  19865,0.0010768 
  19866,0.000986531 
  19867,0.000960216 
  19868,0.000949971 
  19869,0.00107637 
  19870,0.00100291 
  19871,0.000989825 
  19872,0.00102858 
  19873,0.000982746 
  19874,0.000998259 
  19875,0.000980377 
  19876,0.000960216 
  19877,0.00104831 
  19878,0.000978947 
  19879,0.000988409 
  19880,0.000957787 
  19881,0.000960216 
  19882,0.000961669 
  19883,0.000984162 
  19884,0.000992641 
  19885,0.000943579 
  19886,0.00105053 
  19887,0.00102405 
  19888,0.000984639 
  19889,0.000985578 
  19890,0.00100198 
  19891,0.00108498 
  19892,0.00108884 
  19893,0.00103849 
  19894,0.00108111 
  19895,0.00105408 
  19896,0.000954375 
  19897,0.00105318 
  19898,0.00100337 
  19899,0.00108841 
  19900,0.00102858 
  19901,0.00101124 
  19902,0.000993118 
  19903,0.00100291 
  19904,0.000996858 
  19905,0.00103535 
  19906,0.000995919 
  19907,0.000980839 
  19908,0.00101675 
  19909,0.00103849 
  19910,0.00102405 
  19911,0.00098227 
  19912,0.00105318 
  19913,0.00104964 
  19914,0.00105231 
  19915,0.00103174 
  19916,0.00104876 
  19917,0.00109863 
  19918,0.00105539 
  19919,0.0010452 
  19920,0.00103174 
  19921,0.00102949 
  19922,0.00102814 
  19923,0.00107072 
  19924,0.000982746 
  19925,0.00104831 
  19926,0.00104341 
  19927,0.00101994 
  19928,0.00107723 
  19929,0.00106986 
  19930,0.00101857 
  19931,0.00103039 
  19932,0.000934653 
  19933,0.00102767 
  19934,0.00098227 
  19935,0.00100431 
  19936,0.000994518 
  19937,0.00109524 
  19938,0.00102131 
  19939,0.00102632 
  19940,0.000963122 
  19941,0.00108197 
  19942,0.00104028 
  19943,0.00103894 
  19944,0.000965536 
  19945,0.00105892 
  19946,0.00101078 
  19947,0.00105892 
  19948,0.00102268 
  19949,0.00106418 
  19950,0.00106068 
  19951,0.00101307 
  19952,0.00110792 
  19953,0.00102222 
  19954,0.00102405 
  19955,0.00105186 
  19956,0.00102814 
  19957,0.00104386 
  19958,0.00106111 
  19959,0.000964083 
  19960,0.00103939 
  19961,0.000998721 
  19962,0.00110371 
  19963,0.00109182 
  19964,0.00106549 
  19965,0.00100383 
  19966,0.00109182 
  19967,0.0011345 
  19968,0.00105584 
  19969,0.00103129 
  19970,0.00107723 
  19971,0.00111963 
  19972,0.00108585 
  19973,0.00102405 
  19974,0.00106287 
  19975,0.0010729 
  19976,0.00109524 
  19977,0.00110708 
  19978,0.00107464 
  19979,0.00116488 
  19980,0.00110708 
  19981,0.000980377 
  19982,0.00100893 
  19983,0.000990763 
  19984,0.000956327 
  19985,0.00102949 
  19986,0.00097847 
  19987,0.00101537 
  19988,0.00109269 
  19989,0.00112337 
  19990,0.00105141 
  19991,0.00105892 
  19992,0.00102131 
  19993,0.0010331 
  19994,0.00105672 
  19995,0.00098747 
  19996,0.000920601 
  19997,0.00107551 
  19998,0.00100754 
  19999,0.00107419 
  20000,0.00104609 
  20001,0.00105804 
  20002,0.00104564 
  20003,0.0010204 
  20004,0.00101537 
  20005,0.00104699 
  20006,0.00109778 
  20007,0.0010376 
  20008,0.000969864 
  20009,0.000990763 
  20010,0.00102632 
  20011,0.000967458 
  20012,0.00100337 
  20013,0.00105628 
  20014,0.000998259 
  20015,0.000994518 
  20016,0.000990301 
  20017,0.000979424 
  20018,0.000977039 
  20019,0.00100245 
  20020,0.00103085 
  20021,0.00103626 
  20022,0.0010204 
  20023,0.00101949 
  20024,0.000974655 
  20025,0.00100105 
  20026,0.000924639 
  20027,0.000945553 
  20028,0.000988886 
  20029,0.000952914 
  20030,0.0010633 
  20031,0.00101857 
  20032,0.000981793 
  20033,0.00105141 
  20034,0.00105231 
  20035,0.0011075 
  20036,0.00107637 
  20037,0.000989348 
  20038,0.000977993 
  20039,0.00102814 
  20040,0.00100616 
  20041,0.000987947 
  20042,0.00104876 
  20043,0.00101124 
  20044,0.0010204 
  20045,0.000999659 
  20046,0.00103626 
  20047,0.000998721 
  20048,0.00100708 
  20049,0.000980377 
  20050,0.00102222 
  20051,0.00100431 
  20052,0.000968419 
  20053,0.000994518 
  20054,0.00103894 
  20055,0.00104964 
  20056,0.00101537 
  20057,0.000975609 
  20058,0.00104386 
  20059,0.00100616 
  20060,0.00103174 
  20061,0.000979424 
  20062,0.00106898 
  20063,0.00100383 
  20064,0.00104921 
  20065,0.000974655 
  20066,0.000973217 
  20067,0.000992641 
  20068,0.00104831 
  20069,0.00102313 
  20070,0.00102131 
  20071,0.00107072 
  20072,0.00100939 
  20073,0.0010376 
  20074,0.000956327 
  20075,0.00104253 
  20076,0.000999659 
  20077,0.00104921 
  20078,0.00103535 
  20079,0.00102359 
  20080,0.000959732 
  20081,0.000950463 
  20082,0.000910938 
  20083,0.00101675 
  20084,0.000939131 
  20085,0.00103174 
  20086,0.00099732 
  20087,0.00103849 
  20088,0.000954375 
  20089,0.000923127 
  20090,0.00097274 
  20091,0.000945553 
  20092,0.000967942 
  20093,0.000999182 
  20094,0.00100383 
  20095,0.00100847 
  20096,0.000959732 
  20097,0.000976562 
  20098,0.000962637 
  20099,0.000971302 
  20100,0.00109012 
  20101,0.000926144 
  20102,0.000992179 
  20103,0.000951447 
  20104,0.00102949 
  20105,0.00101215 
  20106,0.00107594 
  20107,0.00104208 
  20108,0.000919588 
  20109,0.000951931 
  20110,0.00107896 
  20111,0.00107247 
  20112,0.00106068 
  20113,0.000911452 
  20114,0.000970826 
  20115,0.00100939 
  20116,0.00102767 
  20117,0.00100939 
  20118,0.000945061 
  20119,0.00100662 
  20120,0.000989348 
  20121,0.00102541 
  20122,0.00106287 
  20123,0.000973217 
  20124,0.00102359 
  20125,0.00102268 
  20126,0.0010376 
  20127,0.00106287 
  20128,0.00109097 
  20129,0.00103265 
  20130,0.000976086 
  20131,0.00105275 
  20132,0.000941604 
  20133,0.00100431 
  20134,0.000995919 
  20135,0.00100985 
  20136,0.000917055 
  20137,0.000970341 
  20138,0.000974178 
  20139,0.000974655 
  20140,0.000982746 
  20141,0.00105318 
  20142,0.00101857 
  20143,0.000989348 
  20144,0.000973217 
  20145,0.000981793 
  20146,0.000924133 
  20147,0.000920601 
  20148,0.000954866 
  20149,0.000976562 
  20150,0.00101353 
  20151,0.00102541 
  20152,0.00101078 
  20153,0.00105539 
  20154,0.00111337 
  20155,0.00106156 
  20156,0.00101903 
  20157,0.00103354 
  20158,0.00103354 
  20159,0.00102222 
  20160,0.00104786 
  20161,0.000924133 
  20162,0.000940613 
  20163,0.00102222 
  20164,0.00101857 
  20165,0.000996381 
  20166,0.00100383 
  20167,0.00103401 
  20168,0.00105935 
  20169,0.00095389 
  20170,0.00104253 
  20171,0.000960216 
  20172,0.000967942 
  20173,0.0010367 
  20174,0.000994042 
  20175,0.000926651 
  20176,0.000955835 
  20177,0.00100754 
  20178,0.00106375 
  20179,0.000958271 
  20180,0.00104028 
  20181,0.000946045 
  20182,0.00104654 
  20183,0.0011117 
  20184,0.000942096 
  20185,0.00100245 
  20186,0.00101446 
  20187,0.00100431 
  20188,0.00100893 
  20189,0.0010729 
  20190,0.00105496 
  20191,0.00105008 
  20192,0.00106023 
  20193,0.000990763 
  20194,0.00100708 
  20195,0.00102268 
  20196,0.00101353 
  20197,0.00105584 
  20198,0.00115766 
  20199,0.00114228 
  20200,0.00102313 
  20201,0.00105408 
  20202,0.00104786 
  20203,0.00104208 
  20204,0.00110877 
  20205,0.000986531 
  20206,0.00107551 
  20207,0.00103174 
  20208,0.0009799 
  20209,0.000932164 
  20210,0.000968903 
  20211,0.000998721 
  20212,0.00102723 
  20213,0.0010172 
  20214,0.000979424 
  20215,0.000988886 
  20216,0.0010245 
  20217,0.00104699 
  20218,0.00095389 
  20219,0.000939623 
  20220,0.000959732 
  20221,0.000968903 
  20222,0.00111671 
  20223,0.0010376 
  20224,0.00105628 
  20225,0.0010245 
  20226,0.00104786 
  20227,0.00101537 
  20228,0.000981316 
  20229,0.000998721 
  20230,0.000941113 
  20231,0.000924639 
  20232,0.000926144 
  20233,0.00100291 
  20234,0.00100291 
  20235,0.000952914 
  20236,0.00105363 
  20237,0.00105716 
  20238,0.00103445 
  20239,0.00106943 
  20240,0.00109395 
  20241,0.000990301 
  20242,0.00099358 
  20243,0.00102086 
  20244,0.00105539 
  20245,0.000947028 
  20246,0.00102767 
  20247,0.00098747 
  20248,0.00103445 
  20249,0.00101215 
  20250,0.000982746 
  20251,0.00109652 
  20252,0.00102994 
  20253,0.00103265 
  20254,0.00110033 
  20255,0.00100431 
  20256,0.00107464 
  20257,0.000970826 
  20258,0.00105186 
  20259,0.0010633 
  20260,0.0010367 
  20261,0.00103983 
  20262,0.00102405 
  20263,0.000986993 
  20264,0.00100477 
  20265,0.0010245 
  20266,0.00104921 
  20267,0.00108154 
  20268,0.000958271 
  20269,0.000977993 
  20270,0.00112668 
  20271,0.000998259 
  20272,0.00094752 
  20273,0.00112502 
  20274,0.0010322 
  20275,0.00100939 
  20276,0.00100893 
  20277,0.00104609 
  20278,0.000999182 
  20279,0.0010149 
  20280,0.00106463 
  20281,0.000966981 
  20282,0.000977516 
  20283,0.00098227 
  20284,0.00108197 
  20285,0.00114837 
  20286,0.00103265 
  20287,0.00100431 
  20288,0.000995919 
  20289,0.000985101 
  20290,0.00103715 
  20291,0.00110286 
  20292,0.00105451 
  20293,0.000978947 
  20294,0.00104119 
  20295,0.00102541 
  20296,0.00106594 
  20297,0.00105628 
  20298,0.00104164 
  20299,0.000975609 
  20300,0.000961669 
  20301,0.00103129 
  20302,0.00103401 
  20303,0.0010376 
  20304,0.00106549 
  20305,0.00095389 
  20306,0.000991702 
  20307,0.00105451 
  20308,0.00105451 
  20309,0.000958271 
  20310,0.00100754 
  20311,0.00099124 
  20312,0.000985101 
  20313,0.00110075 
  20314,0.00110117 
  20315,0.000971779 
  20316,0.00105847 
  20317,0.00107333 
  20318,0.00104921 
  20319,0.0010452 
  20320,0.000965536 
  20321,0.00104253 
  20322,0.000954866 
  20323,0.00105186 
  20324,0.00106943 
  20325,0.00102222 
  20326,0.000999182 
  20327,0.00104742 
  20328,0.00108756 
  20329,0.00107983 
  20330,0.00101675 
  20331,0.00106898 
  20332,0.00100105 
  20333,0.001008 
  20334,0.00110328 
  20335,0.00112253 
  20336,0.000963598 
  20337,0.00108498 
  20338,0.00105231 
  20339,0.00100198 
  20340,0.00102496 
  20341,0.00100523 
  20342,0.00100291 
  20343,0.00105451 
  20344,0.00105186 
  20345,0.000995457 
  20346,0.000949487 
  20347,0.00102086 
  20348,0.00099498 
  20349,0.000956811 
  20350,0.00104921 
  20351,0.00106068 
  20352,0.00102086 
  20353,0.00100985 
  20354,0.00103626 
  20355,0.000971779 
  20356,0.00107117 
  20357,0.000951931 
  20358,0.00103715 
  20359,0.00100058 
  20360,0.00104876 
  20361,0.00107853 
  20362,0.00100708 
  20363,0.00103849 
  20364,0.00102632 
  20365,0.00106637 
  20366,0.00104341 
  20367,0.00105847 
  20368,0.00103085 
  20369,0.00106506 
  20370,0.00097274 
  20371,0.000943579 
  20372,0.00103579 
  20373,0.00100152 
  20374,0.00100893 
  20375,0.00103039 
  20376,0.000986531 
  20377,0.000999659 
  20378,0.00101215 
  20379,0.00104119 
  20380,0.00101994 
  20381,0.00101307 
  20382,0.00102994 
  20383,0.00107376 
  20384,0.00108412 
  20385,0.00108798 
  20386,0.0010245 
  20387,0.00106199 
  20388,0.00104876 
  20389,0.000999659 
  20390,0.000988886 
  20391,0.00105053 
  20392,0.00102903 
  20393,0.000976086 
  20394,0.00102313 
  20395,0.000971302 
  20396,0.00104742 
  20397,0.00115241 
  20398,0.000985101 
  20399,0.00101812 
  20400,0.00108327 
  20401,0.00102858 
  20402,0.000988886 
  20403,0.00101675 
  20404,0.00106898 
  20405,0.00100477 
  20406,0.00102086 
  20407,0.00109056 
  20408,0.00107247 
  20409,0.00104341 
  20410,0.00101078 
  20411,0.00098747 
  20412,0.000934653 
  20413,0.000943579 
  20414,0.000973694 
  20415,0.000972264 
  20416,0.00104074 
  20417,0.00106375 
  20418,0.00109395 
  20419,0.000978947 
  20420,0.00100569 
  20421,0.000998721 
  20422,0.000941604 
  20423,0.0010443 
  20424,0.000996381 
  20425,0.00101949 
  20426,0.00102586 
  20427,0.001008 
  20428,0.000937141 
  20429,0.000894427 
  20430,0.000933163 
  20431,0.000970341 
  20432,0.00100245 
  20433,0.000984639 
  20434,0.0010598 
  20435,0.00101812 
  20436,0.00105451 
  20437,0.00110413 
  20438,0.0010668 
  20439,0.00101812 
  20440,0.00104654 
  20441,0.00100985 
  20442,0.000976086 
  20443,0.00109778 
  20444,0.000958271 
  20445,0.00106724 
  20446,0.0010452 
  20447,0.00108154 
  20448,0.0010452 
  20449,0.00105628 
  20450,0.0010322 
  20451,0.00100198 
  20452,0.0010149 
  20453,0.00102359 
  20454,0.00101215 
  20455,0.000966012 
  20456,0.00113614 
  20457,0.0010376 
  20458,0.00105584 
  20459,0.00104253 
  20460,0.00102676 
  20461,0.000940122 
  20462,0.00101675 
  20463,0.00104208 
  20464,0.000954866 
  20465,0.001008 
  20466,0.00100431 
  20467,0.00103445 
  20468,0.000984162 
  20469,0.000998721 
  20470,0.00101537 
  20471,0.001008 
  20472,0.00106156 
  20473,0.00102313 
  20474,0.00104876 
  20475,0.00100152 
  20476,0.000962153 
  20477,0.00106068 
  20478,0.0010149 
  20479,0.00104253 
  20480,0.000991702 
  20481,0.00100383 
  20482,0.000978947 
  20483,0.000943087 
  20484,0.0010204 
  20485,0.00101353 
  20486,0.00105408 
  20487,0.00100291 
  20488,0.000957787 
  20489,0.00105628 
  20490,0.00102723 
  20491,0.00105496 
  20492,0.000957295 
  20493,0.00104699 
  20494,0.00101261 
  20495,0.00100708 
  20496,0.00100152 
  20497,0.00102903 
  20498,0.000939623 
  20499,0.00109567 
  20500,0.00109778 
  20501,0.00100431 
  20502,0.00105496 
  20503,0.00104786 
  20504,0.00103983 
  20505,0.00100893 
  20506,0.00106506 
  20507,0.00105008 
  20508,0.00108111 
  20509,0.00105539 
  20510,0.00108026 
  20511,0.00106506 
  20512,0.00099498 
  20513,0.000968903 
  20514,0.00106023 
  20515,0.00109737 
  20516,0.0010331 
  20517,0.000983208 
  20518,0.00100708 
  20519,0.00104475 
  20520,0.000999659 
  20521,0.00102814 
  20522,0.00110075 
  20523,0.00105318 
  20524,0.000984162 
  20525,0.00103265 
  20526,0.00106023 
  20527,0.00100105 
  20528,0.00103445 
  20529,0.000983208 
  20530,0.00108284 
  20531,0.00102268 
