# iteration error 
  26624,0.000827909 
  26625,0.000622392 
  26626,0.000752449 
  26627,0.00118971 
  26628,0.00101399 
  26629,0.000913501 
  26630,0.000679612 
  26631,0.000622392 
  26632,0.00125074 
  26633,0.000863194 
  26634,0.000809669 
  26635,0.000752449 
  26636,0.000679612 
  26637,0.00131464 
  26638,0.000945568 
  26639,0.000827909 
  26640,0.000622392 
  26641,0.000752449 
  26642,0.00118971 
  26643,0.000827909 
  26644,0.000913501 
  26645,0.000679612 
  26646,0.000622392 
  26647,0.00125074 
  26648,0.000845671 
  26649,0.000809669 
  26650,0.000953436 
  26651,0.000701189 
  26652,0.00117731 
  26653,0.000929713 
  26654,0.000827909 
  26655,0.000622392 
  26656,0.000752449 
  26657,0.00118971 
  26658,0.000827909 
  26659,0.000913501 
  26660,0.000679612 
  26661,0.000854492 
  26662,0.00125074 
  26663,0.000863194 
  26664,0.000809669 
  26665,0.000752449 
  26666,0.000679612 
  26667,0.00117731 
  26668,0.000929713 
  26669,0.000827909 
  26670,0.000622392 
  26671,0.000752449 
  26672,0.00118971 
  26673,0.000827909 
  26674,0.000913501 
  26675,0.000679612 
  26676,0.000854492 
  26677,0.00126266 
  26678,0.000845671 
  26679,0.000809669 
  26680,0.000752449 
  26681,0.000679612 
  26682,0.00117731 
  26683,0.000929713 
  26684,0.000827909 
  26685,0.000854492 
  26686,0.000771999 
  26687,0.00118971 
  26688,0.000827909 
  26689,0.000913501 
  26690,0.000679612 
  26691,0.000622392 
  26692,0.00125074 
  26693,0.000863194 
  26694,0.000999212 
  26695,0.000752449 
  26696,0.000679612 
  26697,0.00117731 
  26698,0.000929713 
  26699,0.000827909 
  26700,0.000622392 
  26701,0.000752449 
  26702,0.00118971 
  26703,0.000845671 
  26704,0.000913501 
  26705,0.000679612 
  26706,0.000854492 
  26707,0.00125074 
  26708,0.000863194 
  26709,0.000809669 
  26710,0.000752449 
  26711,0.000679612 
  26712,0.00117731 
  26713,0.000929713 
  26714,0.000827909 
  26715,0.000622392 
  26716,0.000752449 
  26717,0.00118971 
  26718,0.00101399 
  26719,0.000913501 
  26720,0.000679612 
  26721,0.000622392 
  26722,0.00125074 
  26723,0.000863194 
  26724,0.000809669 
  26725,0.000752449 
  26726,0.000679612 
  26727,0.00117731 
  26728,0.000929713 
  26729,0.000827909 
  26730,0.000854492 
  26731,0.000752449 
  26732,0.00118971 
  26733,0.000845671 
  26734,0.000913501 
  26735,0.000679612 
  26736,0.000622392 
  26737,0.00125074 
  26738,0.000845671 
  26739,0.000809669 
  26740,0.000752449 
  26741,0.000679612 
  26742,0.00131464 
  26743,0.000945568 
  26744,0.000827909 
  26745,0.000622392 
  26746,0.000752449 
  26747,0.00118971 
  26748,0.000827909 
  26749,0.000913501 
  26750,0.000679612 
  26751,0.000854492 
  26752,0.00126266 
  26753,0.000845671 
  26754,0.000809669 
  26755,0.000752449 
  26756,0.000679612 
  26757,0.00117731 
  26758,0.000929713 
  26759,0.000827909 
  26760,0.000622392 
  26761,0.000752449 
  26762,0.00118971 
  26763,0.000827909 
  26764,0.000913501 
  26765,0.000679612 
  26766,0.000854492 
  26767,0.00126266 
  26768,0.000845671 
  26769,0.000809669 
  26770,0.000752449 
  26771,0.000679612 
  26772,0.00117731 
  26773,0.000945568 
  26774,0.000827909 
  26775,0.000854492 
  26776,0.000752449 
  26777,0.00118971 
  26778,0.000827909 
  26779,0.000913501 
  26780,0.000679612 
  26781,0.000622392 
  26782,0.00125074 
  26783,0.000863194 
  26784,0.000809669 
  26785,0.000752449 
  26786,0.000679612 
  26787,0.00131464 
  26788,0.000929713 
  26789,0.000827909 
  26790,0.000622392 
  26791,0.000752449 
  26792,0.00118971 
  26793,0.000845671 
  26794,0.000913501 
  26795,0.000679612 
  26796,0.000622392 
  26797,0.00125074 
  26798,0.000845671 
  26799,0.000999212 
  26800,0.000752449 
  26801,0.000679612 
  26802,0.00117731 
  26803,0.000945568 
  26804,0.000827909 
  26805,0.000622392 
  26806,0.000752449 
  26807,0.00118971 
  26808,0.00101399 
  26809,0.000913501 
  26810,0.000679612 
  26811,0.000622392 
  26812,0.00125074 
  26813,0.000863194 
  26814,0.000809669 
  26815,0.000752449 
  26816,0.000679612 
  26817,0.00117731 
  26818,0.000929713 
  26819,0.000827909 
  26820,0.000854492 
  26821,0.000771999 
  26822,0.00118971 
  26823,0.000827909 
  26824,0.000913501 
  26825,0.000679612 
  26826,0.000622392 
  26827,0.00125074 
  26828,0.000845671 
  26829,0.000809669 
  26830,0.000752449 
  26831,0.000679612 
  26832,0.00117731 
  26833,0.000929713 
  26834,0.000827909 
  26835,0.000854492 
  26836,0.000771999 
  26837,0.00118971 
  26838,0.000827909 
  26839,0.000913501 
  26840,0.000679612 
  26841,0.000622392 
  26842,0.00125074 
  26843,0.000863194 
  26844,0.000999212 
  26845,0.000752449 
  26846,0.000679612 
  26847,0.00117731 
  26848,0.000929713 
  26849,0.000827909 
  26850,0.000622392 
  26851,0.000752449 
  26852,0.00118971 
  26853,0.000827909 
  26854,0.000913501 
  26855,0.000679612 
  26856,0.000854492 
  26857,0.00126266 
  26858,0.000845671 
  26859,0.000809669 
  26860,0.000752449 
  26861,0.000679612 
  26862,0.00117731 
  26863,0.000945568 
  26864,0.000827909 
  26865,0.000854492 
  26866,0.000752449 
  26867,0.00118971 
  26868,0.000827909 
  26869,0.000913501 
  26870,0.000679612 
  26871,0.000622392 
  26872,0.00125074 
  26873,0.000863194 
  26874,0.000809669 
  26875,0.000752449 
  26876,0.000679612 
  26877,0.00131464 
  26878,0.000945568 
  26879,0.000827909 
  26880,0.000622392 
  26881,0.000752449 
  26882,0.00118971 
  26883,0.000827909 
  26884,0.000913501 
  26885,0.000679612 
  26886,0.000622392 
  26887,0.00125074 
  26888,0.000845671 
  26889,0.000809669 
  26890,0.000953436 
  26891,0.000679612 
  26892,0.00117731 
  26893,0.000945568 
  26894,0.000827909 
  26895,0.000622392 
  26896,0.000752449 
  26897,0.00118971 
  26898,0.000827909 
  26899,0.000913501 
  26900,0.000679612 
  26901,0.000854492 
  26902,0.00125074 
  26903,0.000863194 
  26904,0.000809669 
  26905,0.000752449 
  26906,0.000679612 
  26907,0.00117731 
  26908,0.000929713 
  26909,0.000827909 
  26910,0.000622392 
  26911,0.000752449 
  26912,0.00118971 
  26913,0.00101399 
  26914,0.000913501 
  26915,0.000679612 
  26916,0.000645876 
  26917,0.00125074 
  26918,0.000845671 
  26919,0.000809669 
  26920,0.000752449 
  26921,0.000679612 
  26922,0.00117731 
  26923,0.000929713 
  26924,0.000827909 
  26925,0.000854492 
  26926,0.000771999 
  26927,0.00118971 
  26928,0.000827909 
  26929,0.000913501 
  26930,0.000679612 
  26931,0.000622392 
  26932,0.00125074 
  26933,0.000863194 
  26934,0.000999212 
  26935,0.000752449 
  26936,0.000679612 
  26937,0.00117731 
  26938,0.000929713 
  26939,0.000827909 
  26940,0.000622392 
  26941,0.000752449 
  26942,0.00118971 
  26943,0.000845671 
  26944,0.000913501 
  26945,0.000679612 
  26946,0.000854492 
  26947,0.00125074 
  26948,0.000845671 
  26949,0.000809669 
  26950,0.000752449 
  26951,0.000679612 
  26952,0.00117731 
  26953,0.000945568 
  26954,0.000827909 
  26955,0.000622392 
  26956,0.000752449 
  26957,0.00118971 
  26958,0.00101399 
  26959,0.000913501 
  26960,0.000679612 
  26961,0.000622392 
  26962,0.00125074 
  26963,0.000863194 
  26964,0.000809669 
  26965,0.000752449 
  26966,0.000679612 
  26967,0.00117731 
  26968,0.000929713 
  26969,0.000827909 
  26970,0.000854492 
  26971,0.000752449 
  26972,0.00118971 
  26973,0.000845671 
  26974,0.000913501 
  26975,0.000679612 
  26976,0.000622392 
  26977,0.00125074 
  26978,0.000845671 
  26979,0.000809669 
  26980,0.000953436 
  26981,0.000701189 
  26982,0.00117731 
  26983,0.000929713 
  26984,0.000827909 
  26985,0.000622392 
  26986,0.000752449 
  26987,0.00118971 
  26988,0.000827909 
  26989,0.000913501 
  26990,0.000679612 
  26991,0.000854492 
  26992,0.00126266 
  26993,0.000845671 
  26994,0.000809669 
  26995,0.000752449 
  26996,0.000679612 
  26997,0.00117731 
  26998,0.000929713 
  26999,0.000827909 
  27000,0.000622392 
  27001,0.000752449 
  27002,0.00118971 
  27003,0.000827909 
  27004,0.000913501 
  27005,0.000679612 
  27006,0.000854492 
  27007,0.00126266 
  27008,0.000845671 
  27009,0.000809669 
  27010,0.000752449 
  27011,0.000679612 
  27012,0.00117731 
  27013,0.000945568 
  27014,0.000827909 
  27015,0.000854492 
  27016,0.000752449 
  27017,0.00118971 
  27018,0.000827909 
  27019,0.000913501 
  27020,0.000679612 
  27021,0.000622392 
  27022,0.00125074 
  27023,0.000863194 
  27024,0.000809669 
  27025,0.000752449 
  27026,0.000679612 
  27027,0.00131464 
  27028,0.000929713 
  27029,0.000827909 
  27030,0.000622392 
  27031,0.000752449 
  27032,0.00118971 
  27033,0.000845671 
  27034,0.000913501 
  27035,0.000679612 
  27036,0.000854492 
  27037,0.00125074 
  27038,0.000863194 
  27039,0.000809669 
  27040,0.000752449 
  27041,0.000679612 
  27042,0.00117731 
  27043,0.000929713 
  27044,0.000827909 
  27045,0.000622392 
  27046,0.000752449 
  27047,0.00118971 
  27048,0.00101399 
  27049,0.000913501 
  27050,0.000679612 
  27051,0.000622392 
  27052,0.00125074 
  27053,0.000863194 
  27054,0.000809669 
  27055,0.000752449 
  27056,0.000679612 
  27057,0.00117731 
  27058,0.000929713 
  27059,0.000827909 
  27060,0.000854492 
  27061,0.000752449 
  27062,0.00118971 
  27063,0.000845671 
  27064,0.000913501 
  27065,0.000679612 
  27066,0.000622392 
  27067,0.00125074 
  27068,0.000845671 
  27069,0.000809669 
  27070,0.000752449 
  27071,0.000679612 
  27072,0.00117731 
  27073,0.000929713 
  27074,0.000827909 
  27075,0.000854492 
  27076,0.000771999 
  27077,0.00118971 
  27078,0.000827909 
  27079,0.000913501 
  27080,0.000679612 
  27081,0.000622392 
  27082,0.00125074 
  27083,0.000845671 
  27084,0.000999212 
  27085,0.000752449 
  27086,0.000701189 
  27087,0.00117731 
  27088,0.000929713 
  27089,0.000827909 
  27090,0.000622392 
  27091,0.000752449 
  27092,0.00118971 
  27093,0.000827909 
  27094,0.000913501 
  27095,0.000679612 
  27096,0.000854492 
  27097,0.00126266 
  27098,0.000845671 
  27099,0.000809669 
  27100,0.000752449 
  27101,0.000679612 
  27102,0.00117731 
  27103,0.000945568 
  27104,0.000827909 
  27105,0.000854492 
  27106,0.000752449 
  27107,0.00118971 
  27108,0.000827909 
  27109,0.000913501 
  27110,0.000679612 
  27111,0.000622392 
  27112,0.00125074 
  27113,0.000863194 
  27114,0.000809669 
  27115,0.000752449 
  27116,0.000679612 
  27117,0.00131464 
  27118,0.000929713 
  27119,0.000827909 
  27120,0.000622392 
  27121,0.000752449 
  27122,0.00118971 
  27123,0.000845671 
  27124,0.000913501 
  27125,0.000679612 
  27126,0.000622392 
  27127,0.00125074 
  27128,0.000845671 
  27129,0.000809669 
  27130,0.000953436 
  27131,0.000679612 
  27132,0.00117731 
  27133,0.000945568 
  27134,0.000827909 
  27135,0.000622392 
  27136,0.000752449 
  27137,0.00118971 
  27138,0.000827909 
  27139,0.000913501 
  27140,0.000679612 
  27141,0.000854492 
  27142,0.00125074 
  27143,0.000863194 
  27144,0.000809669 
  27145,0.000752449 
  27146,0.000679612 
  27147,0.00117731 
  27148,0.000929713 
  27149,0.000827909 
  27150,0.000854492 
  27151,0.000771999 
  27152,0.00118971 
  27153,0.000827909 
  27154,0.000913501 
  27155,0.000679612 
  27156,0.000622392 
  27157,0.00125074 
  27158,0.000845671 
  27159,0.000809669 
  27160,0.000752449 
  27161,0.000679612 
  27162,0.00117731 
  27163,0.000929713 
  27164,0.000827909 
  27165,0.000854492 
  27166,0.000771999 
  27167,0.00118971 
  27168,0.000827909 
  27169,0.000913501 
  27170,0.000679612 
  27171,0.000622392 
  27172,0.00125074 
  27173,0.000863194 
  27174,0.000999212 
  27175,0.000752449 
  27176,0.000679612 
  27177,0.00117731 
  27178,0.000929713 
  27179,0.000827909 
  27180,0.000622392 
  27181,0.000752449 
  27182,0.00118971 
  27183,0.000845671 
  27184,0.000913501 
  27185,0.000679612 
  27186,0.000854492 
  27187,0.00125074 
  27188,0.000845671 
  27189,0.000809669 
  27190,0.000752449 
  27191,0.000679612 
  27192,0.00117731 
  27193,0.000945568 
  27194,0.000827909 
  27195,0.000622392 
  27196,0.000752449 
  27197,0.00118971 
  27198,0.00101399 
  27199,0.000913501 
  27200,0.000679612 
  27201,0.000622392 
  27202,0.00125074 
  27203,0.000863194 
  27204,0.000809669 
  27205,0.000752449 
  27206,0.000679612 
  27207,0.00131464 
  27208,0.000945568 
  27209,0.000827909 
  27210,0.000622392 
  27211,0.000752449 
  27212,0.00118971 
  27213,0.000827909 
  27214,0.000913501 
  27215,0.000679612 
  27216,0.000622392 
  27217,0.00125074 
  27218,0.000845671 
  27219,0.000809669 
  27220,0.000953436 
  27221,0.000701189 
  27222,0.00117731 
  27223,0.000929713 
  27224,0.000827909 
  27225,0.000622392 
  27226,0.000752449 
  27227,0.00118971 
  27228,0.000827909 
  27229,0.000913501 
  27230,0.000679612 
  27231,0.000854492 
  27232,0.00125074 
  27233,0.000863194 
  27234,0.000809669 
  27235,0.000752449 
  27236,0.000679612 
  27237,0.00117731 
  27238,0.000929713 
  27239,0.000827909 
  27240,0.000622392 
  27241,0.000752449 
  27242,0.00118971 
  27243,0.000827909 
  27244,0.000913501 
  27245,0.000679612 
  27246,0.000854492 
  27247,0.00126266 
  27248,0.000845671 
  27249,0.000809669 
  27250,0.000752449 
  27251,0.000679612 
  27252,0.00117731 
  27253,0.000929713 
  27254,0.000827909 
  27255,0.000854492 
  27256,0.000771999 
  27257,0.00118971 
  27258,0.000827909 
  27259,0.000913501 
  27260,0.000679612 
  27261,0.000622392 
  27262,0.00125074 
  27263,0.000863194 
  27264,0.000999212 
  27265,0.000752449 
  27266,0.000679612 
  27267,0.00117731 
  27268,0.000929713 
  27269,0.000827909 
  27270,0.000622392 
  27271,0.000752449 
  27272,0.00118971 
  27273,0.000845671 
  27274,0.000913501 
  27275,0.000679612 
  27276,0.000854492 
  27277,0.00125074 
  27278,0.000863194 
  27279,0.000809669 
  27280,0.000752449 
  27281,0.000679612 
  27282,0.00117731 
  27283,0.000929713 
  27284,0.000827909 
  27285,0.000622392 
  27286,0.000752449 
  27287,0.00118971 
  27288,0.00101399 
  27289,0.000913501 
  27290,0.000679612 
  27291,0.000622392 
  27292,0.00125074 
  27293,0.000863194 
  27294,0.000809669 
  27295,0.000752449 
  27296,0.000679612 
  27297,0.00117731 
  27298,0.000929713 
  27299,0.000827909 
  27300,0.000854492 
  27301,0.000752449 
  27302,0.00118971 
  27303,0.000845671 
  27304,0.000913501 
  27305,0.000679612 
  27306,0.000622392 
  27307,0.00125074 
  27308,0.000845671 
  27309,0.000809669 
  27310,0.000752449 
  27311,0.000679612 
  27312,0.00131464 
  27313,0.000945568 
  27314,0.000827909 
  27315,0.000622392 
  27316,0.000752449 
  27317,0.00118971 
  27318,0.000827909 
  27319,0.000913501 
  27320,0.000679612 
  27321,0.000854492 
  27322,0.00126266 
  27323,0.000845671 
  27324,0.000809669 
  27325,0.000752449 
  27326,0.000679612 
  27327,0.00117731 
  27328,0.000929713 
  27329,0.000827909 
  27330,0.000622392 
  27331,0.000752449 
  27332,0.00118971 
  27333,0.000827909 
  27334,0.000913501 
  27335,0.000679612 
  27336,0.000854492 
  27337,0.00126266 
  27338,0.000845671 
  27339,0.000809669 
  27340,0.000752449 
  27341,0.000679612 
  27342,0.00117731 
  27343,0.000945568 
  27344,0.000827909 
  27345,0.000854492 
  27346,0.000752449 
  27347,0.00118971 
  27348,0.000827909 
  27349,0.000913501 
  27350,0.000679612 
  27351,0.000622392 
  27352,0.00125074 
  27353,0.000863194 
  27354,0.000809669 
  27355,0.000752449 
  27356,0.000679612 
  27357,0.00131464 
  27358,0.000929713 
  27359,0.000827909 
  27360,0.000622392 
  27361,0.000752449 
  27362,0.00118971 
  27363,0.000845671 
  27364,0.000913501 
  27365,0.000679612 
  27366,0.000622392 
  27367,0.00125074 
  27368,0.000845671 
  27369,0.000999212 
  27370,0.000752449 
  27371,0.000679612 
  27372,0.00117731 
  27373,0.000945568 
  27374,0.000827909 
  27375,0.000622392 
  27376,0.000752449 
  27377,0.00118971 
  27378,0.00101399 
  27379,0.000913501 
  27380,0.000679612 
  27381,0.000622392 
  27382,0.00125074 
  27383,0.000863194 
  27384,0.000809669 
  27385,0.000752449 
  27386,0.000679612 
  27387,0.00117731 
  27388,0.000929713 
  27389,0.000827909 
  27390,0.000854492 
  27391,0.000771999 
  27392,0.00118971 
  27393,0.000827909 
  27394,0.000913501 
  27395,0.000679612 
  27396,0.000622392 
  27397,0.00125074 
  27398,0.000845671 
  27399,0.000809669 
  27400,0.000752449 
  27401,0.000679612 
  27402,0.00117731 
  27403,0.000929713 
  27404,0.000827909 
  27405,0.000854492 
  27406,0.000771999 
  27407,0.00118971 
  27408,0.000827909 
  27409,0.000913501 
  27410,0.000679612 
  27411,0.000622392 
  27412,0.00125074 
  27413,0.000863194 
  27414,0.000999212 
  27415,0.000752449 
  27416,0.000679612 
  27417,0.00117731 
  27418,0.000929713 
  27419,0.000827909 
  27420,0.000622392 
  27421,0.000752449 
  27422,0.00118971 
  27423,0.000827909 
  27424,0.000913501 
  27425,0.000679612 
  27426,0.000854492 
  27427,0.00126266 
  27428,0.000845671 
  27429,0.000809669 
  27430,0.000752449 
  27431,0.000679612 
  27432,0.00117731 
  27433,0.000945568 
  27434,0.000827909 
  27435,0.000854492 
  27436,0.000752449 
  27437,0.00118971 
  27438,0.000827909 
  27439,0.000913501 
  27440,0.000679612 
  27441,0.000622392 
  27442,0.00125074 
  27443,0.000863194 
  27444,0.000809669 
  27445,0.000752449 
  27446,0.000679612 
  27447,0.00131464 
  27448,0.000945568 
  27449,0.000827909 
  27450,0.000622392 
  27451,0.000752449 
  27452,0.00118971 
  27453,0.000827909 
  27454,0.000913501 
  27455,0.000679612 
  27456,0.000622392 
  27457,0.00125074 
  27458,0.000845671 
  27459,0.000809669 
  27460,0.000953436 
  27461,0.000679612 
  27462,0.00117731 
  27463,0.000945568 
  27464,0.000827909 
  27465,0.000622392 
  27466,0.000752449 
  27467,0.00118971 
  27468,0.000827909 
  27469,0.000913501 
  27470,0.000679612 
  27471,0.000854492 
  27472,0.00125074 
  27473,0.000863194 
  27474,0.000809669 
  27475,0.000752449 
  27476,0.000679612 
  27477,0.00117731 
  27478,0.000929713 
  27479,0.000827909 
  27480,0.000622392 
  27481,0.000752449 
  27482,0.00118971 
  27483,0.00101399 
  27484,0.000913501 
  27485,0.000679612 
  27486,0.000645876 
  27487,0.00125074 
  27488,0.000845671 
  27489,0.000809669 
  27490,0.000752449 
  27491,0.000679612 
  27492,0.00117731 
  27493,0.000929713 
  27494,0.000827909 
  27495,0.000854492 
  27496,0.000771999 
  27497,0.00118971 
  27498,0.000827909 
  27499,0.000913501 
  27500,0.000679612 
  27501,0.000622392 
  27502,0.00125074 
  27503,0.000863194 
  27504,0.000999212 
  27505,0.000752449 
  27506,0.000679612 
  27507,0.00117731 
  27508,0.000929713 
  27509,0.000827909 
  27510,0.000622392 
  27511,0.000752449 
  27512,0.00118971 
  27513,0.000845671 
  27514,0.000913501 
  27515,0.000679612 
  27516,0.000854492 
