# iteration relative_error 
  14338,4.67598e-05 
  14339,3.4079e-05 
  14340,2.46763e-05 
  14341,3.21418e-05 
  14342,3.36915e-05 
  14343,3.01301e-05 
  14344,3.17246e-05 
  14345,3.08156e-05 
  14346,3.54946e-05 
  14347,4.76092e-05 
  14348,3.25441e-05 
  14349,2.89828e-05 
  14350,2.43634e-05 
  14351,2.68817e-05 
  14352,2.07722e-05 
  14353,2.07722e-05 
  14354,2.71648e-05 
  14355,2.58833e-05 
  14356,2.41399e-05 
  14357,2.53618e-05 
  14358,4.0099e-05 
  14359,4.30942e-05 
  14360,2.70903e-05 
  14361,1.63913e-05 
  14362,3.59118e-05 
  14363,1.53184e-05 
  14364,2.13981e-05 
  14365,1.60336e-05 
  14366,2.30074e-05 
  14367,2.24262e-05 
  14368,3.1054e-05 
  14369,2.06828e-05 
  14370,1.53184e-05 
  14371,1.95503e-05 
  14372,2.20835e-05 
  14373,1.31875e-05 
  14374,2.0206e-05 
  14375,1.48118e-05 
  14376,1.26064e-05 
  14377,1.99229e-05 
  14378,1.6734e-05 
  14379,1.55568e-05 
  14380,1.19954e-05 
  14381,1.04755e-05 
  14382,1.87606e-05 
  14383,1.48118e-05 
  14384,1.33365e-05 
  14385,9.90927e-06 
  14386,1.19954e-05 
  14387,1.89543e-05 
  14388,1.31875e-05 
  14389,1.45584e-05 
  14390,1.08331e-05 
  14391,9.90927e-06 
  14392,1.99229e-05 
  14393,1.34706e-05 
  14394,1.59144e-05 
  14395,1.19954e-05 
  14396,1.08331e-05 
  14397,1.87606e-05 
  14398,1.48118e-05 
  14399,1.31875e-05 
  14400,9.90927e-06 
  14401,1.19954e-05 
  14402,1.89543e-05 
  14403,1.34706e-05 
  14404,1.45584e-05 
  14405,1.08331e-05 
  14406,1.36197e-05 
  14407,1.99229e-05 
  14408,1.34706e-05 
  14409,1.29044e-05 
  14410,1.19954e-05 
  14411,1.08331e-05 
  14412,1.87606e-05 
  14413,1.50651e-05 
  14414,1.31875e-05 
  14415,9.90927e-06 
  14416,1.19954e-05 
  14417,1.89543e-05 
  14418,1.61529e-05 
  14419,1.45584e-05 
  14420,1.08331e-05 
  14421,9.90927e-06 
  14422,1.99229e-05 
  14423,1.37538e-05 
  14424,1.29044e-05 
  14425,1.19954e-05 
  14426,1.08331e-05 
  14427,1.87606e-05 
  14428,1.48118e-05 
  14429,1.31875e-05 
  14430,1.36197e-05 
  14431,1.19954e-05 
  14432,1.89543e-05 
  14433,1.34706e-05 
  14434,1.45584e-05 
  14435,1.08331e-05 
  14436,9.90927e-06 
  14437,1.99229e-05 
  14438,1.34706e-05 
  14439,1.29044e-05 
  14440,1.51843e-05 
  14441,1.11759e-05 
  14442,1.87606e-05 
  14443,1.48118e-05 
  14444,1.31875e-05 
  14445,9.90927e-06 
  14446,1.19954e-05 
  14447,1.89543e-05 
  14448,1.31875e-05 
  14449,1.45584e-05 
  14450,1.08331e-05 
  14451,1.36197e-05 
  14452,2.01166e-05 
  14453,1.34706e-05 
  14454,1.29044e-05 
  14455,1.19954e-05 
  14456,1.08331e-05 
  14457,1.87606e-05 
  14458,1.48118e-05 
  14459,1.31875e-05 
  14460,9.90927e-06 
  14461,1.19954e-05 
  14462,1.89543e-05 
  14463,1.31875e-05 
  14464,1.45584e-05 
  14465,1.08331e-05 
  14466,1.36197e-05 
  14467,2.01166e-05 
  14468,1.34706e-05 
  14469,1.29044e-05 
  14470,1.19954e-05 
  14471,1.08331e-05 
  14472,1.87606e-05 
  14473,1.50651e-05 
  14474,1.31875e-05 
  14475,1.36197e-05 
  14476,1.19954e-05 
  14477,1.89543e-05 
  14478,1.31875e-05 
  14479,1.45584e-05 
  14480,1.08331e-05 
  14481,9.90927e-06 
  14482,1.99229e-05 
  14483,1.37538e-05 
  14484,1.29044e-05 
  14485,1.19954e-05 
  14486,1.08331e-05 
  14487,2.0951e-05 
  14488,1.48118e-05 
  14489,1.31875e-05 
  14490,9.90927e-06 
  14491,1.19954e-05 
  14492,1.89543e-05 
  14493,1.34706e-05 
  14494,1.45584e-05 
  14495,1.08331e-05 
  14496,1.36197e-05 
  14497,1.99229e-05 
  14498,1.37538e-05 
  14499,1.29044e-05 
  14500,1.19954e-05 
  14501,1.08331e-05 
  14502,1.87606e-05 
  14503,1.48118e-05 
  14504,1.31875e-05 
  14505,9.90927e-06 
  14506,1.19954e-05 
  14507,1.89543e-05 
  14508,1.61529e-05 
  14509,1.45584e-05 
  14510,1.08331e-05 
  14511,9.90927e-06 
  14512,1.99229e-05 
  14513,1.37538e-05 
  14514,1.29044e-05 
  14515,1.19954e-05 
  14516,1.08331e-05 
  14517,1.87606e-05 
  14518,1.48118e-05 
  14519,1.31875e-05 
  14520,1.36197e-05 
  14521,1.19954e-05 
  14522,1.89543e-05 
  14523,1.34706e-05 
  14524,1.45584e-05 
  14525,1.08331e-05 
  14526,9.90927e-06 
  14527,1.99229e-05 
  14528,1.34706e-05 
  14529,1.29044e-05 
  14530,1.19954e-05 
  14531,1.08331e-05 
  14532,1.87606e-05 
  14533,1.48118e-05 
  14534,1.31875e-05 
  14535,1.36197e-05 
  14536,1.22935e-05 
  14537,1.89543e-05 
  14538,1.31875e-05 
  14539,1.45584e-05 
  14540,1.08331e-05 
  14541,9.90927e-06 
  14542,1.99229e-05 
  14543,1.34706e-05 
  14544,1.59144e-05 
  14545,1.19954e-05 
  14546,1.11759e-05 
  14547,1.87606e-05 
  14548,1.48118e-05 
  14549,1.31875e-05 
  14550,9.90927e-06 
  14551,1.19954e-05 
  14552,1.89543e-05 
  14553,1.31875e-05 
  14554,1.45584e-05 
  14555,1.08331e-05 
  14556,1.36197e-05 
  14557,2.01166e-05 
  14558,1.34706e-05 
  14559,1.29044e-05 
  14560,1.19954e-05 
  14561,1.08331e-05 
  14562,1.87606e-05 
  14563,1.50651e-05 
  14564,1.31875e-05 
  14565,1.36197e-05 
  14566,1.19954e-05 
  14567,1.89543e-05 
  14568,1.31875e-05 
  14569,1.45584e-05 
  14570,1.08331e-05 
  14571,9.90927e-06 
  14572,1.99229e-05 
  14573,1.37538e-05 
  14574,1.29044e-05 
  14575,1.19954e-05 
  14576,1.08331e-05 
  14577,2.0951e-05 
  14578,1.48118e-05 
  14579,1.31875e-05 
  14580,9.90927e-06 
  14581,1.19954e-05 
  14582,1.89543e-05 
  14583,1.34706e-05 
  14584,1.45584e-05 
  14585,1.08331e-05 
  14586,9.90927e-06 
  14587,1.99229e-05 
  14588,1.34706e-05 
  14589,1.29044e-05 
  14590,1.51843e-05 
  14591,1.08331e-05 
  14592,1.87606e-05 
  14593,1.50651e-05 
  14594,1.31875e-05 
  14595,9.90927e-06 
  14596,1.19954e-05 
  14597,1.89543e-05 
  14598,1.31875e-05 
  14599,1.45584e-05 
  14600,1.08331e-05 
  14601,1.36197e-05 
  14602,1.99229e-05 
  14603,1.37538e-05 
  14604,1.29044e-05 
  14605,1.19954e-05 
  14606,1.08331e-05 
  14607,1.87606e-05 
  14608,1.48118e-05 
  14609,1.31875e-05 
  14610,1.36197e-05 
  14611,1.22935e-05 
  14612,1.89543e-05 
  14613,1.31875e-05 
  14614,1.45584e-05 
  14615,1.08331e-05 
  14616,9.90927e-06 
  14617,1.99229e-05 
  14618,1.34706e-05 
  14619,1.29044e-05 
  14620,1.19954e-05 
  14621,1.08331e-05 
  14622,1.87606e-05 
  14623,1.48118e-05 
  14624,1.31875e-05 
  14625,1.36197e-05 
  14626,1.22935e-05 
  14627,1.89543e-05 
  14628,1.31875e-05 
  14629,1.45584e-05 
  14630,1.08331e-05 
  14631,9.90927e-06 
  14632,1.99229e-05 
  14633,1.37538e-05 
  14634,1.59144e-05 
  14635,1.19954e-05 
  14636,1.08331e-05 
  14637,1.87606e-05 
  14638,1.48118e-05 
  14639,1.31875e-05 
  14640,9.90927e-06 
  14641,1.19954e-05 
  14642,1.89543e-05 
  14643,1.34706e-05 
  14644,1.45584e-05 
  14645,1.08331e-05 
  14646,1.36197e-05 
  14647,1.99229e-05 
  14648,1.34706e-05 
  14649,1.29044e-05 
  14650,1.19954e-05 
  14651,1.08331e-05 
  14652,1.87606e-05 
  14653,1.50651e-05 
  14654,1.31875e-05 
  14655,9.90927e-06 
  14656,1.19954e-05 
  14657,1.89543e-05 
  14658,1.61529e-05 
  14659,1.45584e-05 
  14660,1.08331e-05 
  14661,9.90927e-06 
  14662,1.99229e-05 
  14663,1.37538e-05 
  14664,1.29044e-05 
  14665,1.19954e-05 
  14666,1.08331e-05 
  14667,2.0951e-05 
  14668,1.50651e-05 
  14669,1.31875e-05 
  14670,9.90927e-06 
  14671,1.19954e-05 
  14672,1.89543e-05 
  14673,1.31875e-05 
  14674,1.45584e-05 
  14675,1.08331e-05 
  14676,9.90927e-06 
  14677,1.99229e-05 
  14678,1.34706e-05 
  14679,1.29044e-05 
  14680,1.51843e-05 
  14681,1.11759e-05 
  14682,1.87606e-05 
  14683,1.48118e-05 
  14684,1.31875e-05 
  14685,9.90927e-06 
  14686,1.19954e-05 
  14687,1.89543e-05 
  14688,1.31875e-05 
  14689,1.45584e-05 
  14690,1.08331e-05 
  14691,1.36197e-05 
  14692,1.99229e-05 
  14693,1.37538e-05 
  14694,1.29044e-05 
  14695,1.19954e-05 
  14696,1.08331e-05 
  14697,1.87606e-05 
  14698,1.48118e-05 
  14699,1.31875e-05 
  14700,9.90927e-06 
  14701,1.19954e-05 
  14702,1.89543e-05 
  14703,1.31875e-05 
  14704,1.45584e-05 
  14705,1.08331e-05 
  14706,1.36197e-05 
  14707,2.01166e-05 
  14708,1.34706e-05 
  14709,1.29044e-05 
  14710,1.19954e-05 
  14711,1.08331e-05 
  14712,1.87606e-05 
  14713,1.48118e-05 
  14714,1.31875e-05 
  14715,1.36197e-05 
  14716,1.22935e-05 
  14717,1.89543e-05 
  14718,1.31875e-05 
  14719,1.45584e-05 
  14720,1.08331e-05 
  14721,9.90927e-06 
  14722,1.99229e-05 
  14723,1.37538e-05 
  14724,1.59144e-05 
  14725,1.19954e-05 
  14726,1.08331e-05 
  14727,1.87606e-05 
  14728,1.48118e-05 
  14729,1.31875e-05 
  14730,9.90927e-06 
  14731,1.19954e-05 
  14732,1.89543e-05 
  14733,1.34706e-05 
  14734,1.45584e-05 
  14735,1.08331e-05 
  14736,1.36197e-05 
  14737,1.99229e-05 
  14738,1.37538e-05 
  14739,1.29044e-05 
  14740,1.19954e-05 
  14741,1.08331e-05 
  14742,1.87606e-05 
  14743,1.48118e-05 
  14744,1.31875e-05 
  14745,9.90927e-06 
  14746,1.19954e-05 
  14747,1.89543e-05 
  14748,1.61529e-05 
  14749,1.45584e-05 
  14750,1.08331e-05 
  14751,9.90927e-06 
  14752,1.99229e-05 
  14753,1.37538e-05 
  14754,1.29044e-05 
  14755,1.19954e-05 
  14756,1.08331e-05 
  14757,1.87606e-05 
  14758,1.48118e-05 
  14759,1.31875e-05 
  14760,1.36197e-05 
  14761,1.19954e-05 
  14762,1.89543e-05 
  14763,1.34706e-05 
  14764,1.45584e-05 
  14765,1.08331e-05 
  14766,9.90927e-06 
  14767,1.99229e-05 
  14768,1.34706e-05 
  14769,1.29044e-05 
  14770,1.19954e-05 
  14771,1.08331e-05 
  14772,2.0951e-05 
  14773,1.50651e-05 
  14774,1.31875e-05 
  14775,9.90927e-06 
  14776,1.19954e-05 
  14777,1.89543e-05 
  14778,1.31875e-05 
  14779,1.45584e-05 
  14780,1.08331e-05 
  14781,1.36197e-05 
  14782,2.01166e-05 
  14783,1.34706e-05 
  14784,1.29044e-05 
  14785,1.19954e-05 
  14786,1.08331e-05 
  14787,1.87606e-05 
  14788,1.48118e-05 
  14789,1.31875e-05 
  14790,9.90927e-06 
  14791,1.19954e-05 
  14792,1.89543e-05 
  14793,1.31875e-05 
  14794,1.45584e-05 
  14795,1.08331e-05 
  14796,1.36197e-05 
  14797,2.01166e-05 
  14798,1.34706e-05 
  14799,1.29044e-05 
  14800,1.19954e-05 
  14801,1.08331e-05 
  14802,1.87606e-05 
  14803,1.50651e-05 
  14804,1.31875e-05 
  14805,1.36197e-05 
  14806,1.19954e-05 
  14807,1.89543e-05 
  14808,1.31875e-05 
  14809,1.45584e-05 
  14810,1.08331e-05 
  14811,9.90927e-06 
  14812,1.99229e-05 
  14813,1.37538e-05 
  14814,1.29044e-05 
  14815,1.19954e-05 
  14816,1.08331e-05 
  14817,2.0951e-05 
  14818,1.48118e-05 
  14819,1.31875e-05 
  14820,9.90927e-06 
  14821,1.19954e-05 
  14822,1.89543e-05 
  14823,1.34706e-05 
  14824,1.45584e-05 
  14825,1.08331e-05 
  14826,9.90927e-06 
  14827,1.99229e-05 
  14828,1.34706e-05 
  14829,1.59144e-05 
  14830,1.19954e-05 
  14831,1.08331e-05 
  14832,1.87606e-05 
  14833,1.50651e-05 
  14834,1.31875e-05 
  14835,9.90927e-06 
  14836,1.19954e-05 
  14837,1.89543e-05 
  14838,1.61529e-05 
  14839,1.45584e-05 
  14840,1.08331e-05 
  14841,9.90927e-06 
  14842,1.99229e-05 
  14843,1.37538e-05 
  14844,1.29044e-05 
  14845,1.19954e-05 
  14846,1.08331e-05 
  14847,1.87606e-05 
  14848,1.48118e-05 
  14849,1.31875e-05 
  14850,1.36197e-05 
  14851,1.22935e-05 
  14852,1.89543e-05 
  14853,1.31875e-05 
  14854,1.45584e-05 
  14855,1.08331e-05 
  14856,9.90927e-06 
  14857,1.99229e-05 
  14858,1.34706e-05 
  14859,1.29044e-05 
  14860,1.19954e-05 
  14861,1.08331e-05 
  14862,1.87606e-05 
  14863,1.48118e-05 
  14864,1.31875e-05 
  14865,1.36197e-05 
  14866,1.22935e-05 
  14867,1.89543e-05 
  14868,1.31875e-05 
  14869,1.45584e-05 
  14870,1.08331e-05 
  14871,9.90927e-06 
  14872,1.99229e-05 
  14873,1.37538e-05 
  14874,1.59144e-05 
  14875,1.19954e-05 
  14876,1.08331e-05 
  14877,1.87606e-05 
  14878,1.48118e-05 
  14879,1.31875e-05 
  14880,9.90927e-06 
  14881,1.19954e-05 
  14882,1.89543e-05 
  14883,1.31875e-05 
  14884,1.45584e-05 
  14885,1.08331e-05 
  14886,1.36197e-05 
  14887,2.01166e-05 
  14888,1.34706e-05 
  14889,1.29044e-05 
  14890,1.19954e-05 
  14891,1.08331e-05 
  14892,1.87606e-05 
  14893,1.50651e-05 
  14894,1.31875e-05 
  14895,1.36197e-05 
  14896,1.19954e-05 
  14897,1.89543e-05 
  14898,1.31875e-05 
  14899,1.45584e-05 
  14900,1.08331e-05 
  14901,9.90927e-06 
  14902,1.99229e-05 
  14903,1.37538e-05 
  14904,1.29044e-05 
  14905,1.19954e-05 
  14906,1.08331e-05 
  14907,2.0951e-05 
  14908,1.50651e-05 
  14909,1.31875e-05 
  14910,9.90927e-06 
  14911,1.19954e-05 
  14912,1.89543e-05 
  14913,1.31875e-05 
  14914,1.45584e-05 
  14915,1.08331e-05 
  14916,9.90927e-06 
  14917,1.99229e-05 
  14918,1.34706e-05 
  14919,1.29044e-05 
  14920,1.51843e-05 
  14921,1.08331e-05 
  14922,1.87606e-05 
  14923,1.50651e-05 
  14924,1.31875e-05 
  14925,9.90927e-06 
  14926,1.19954e-05 
  14927,1.89543e-05 
  14928,1.31875e-05 
  14929,1.45584e-05 
  14930,1.08331e-05 
  14931,1.36197e-05 
  14932,1.99229e-05 
  14933,1.37538e-05 
  14934,1.29044e-05 
  14935,1.19954e-05 
  14936,1.08331e-05 
  14937,1.87606e-05 
  14938,1.48118e-05 
  14939,1.31875e-05 
  14940,9.90927e-06 
  14941,1.19954e-05 
  14942,1.89543e-05 
  14943,1.61529e-05 
  14944,1.45584e-05 
  14945,1.08331e-05 
  14946,1.02967e-05 
  14947,1.99229e-05 
  14948,1.34706e-05 
  14949,1.29044e-05 
  14950,1.19954e-05 
  14951,1.08331e-05 
  14952,1.87606e-05 
  14953,1.48118e-05 
  14954,1.31875e-05 
  14955,1.36197e-05 
  14956,1.22935e-05 
  14957,1.89543e-05 
  14958,1.31875e-05 
  14959,1.45584e-05 
  14960,1.08331e-05 
  14961,9.90927e-06 
  14962,1.99229e-05 
  14963,1.37538e-05 
  14964,1.59144e-05 
  14965,1.19954e-05 
  14966,1.08331e-05 
  14967,1.87606e-05 
  14968,1.48118e-05 
  14969,1.31875e-05 
  14970,9.90927e-06 
  14971,1.19954e-05 
  14972,1.89543e-05 
  14973,1.34706e-05 
  14974,1.45584e-05 
  14975,1.08331e-05 
  14976,1.36197e-05 
  14977,1.99229e-05 
  14978,1.34706e-05 
  14979,1.29044e-05 
  14980,1.19954e-05 
  14981,1.08331e-05 
  14982,1.87606e-05 
  14983,1.50651e-05 
  14984,1.31875e-05 
  14985,9.90927e-06 
  14986,1.19954e-05 
  14987,1.89543e-05 
  14988,1.61529e-05 
  14989,1.45584e-05 
  14990,1.08331e-05 
  14991,9.90927e-06 
  14992,1.99229e-05 
  14993,1.37538e-05 
  14994,1.29044e-05 
  14995,1.19954e-05 
  14996,1.08331e-05 
  14997,1.87606e-05 
  14998,1.48118e-05 
  14999,1.31875e-05 
  15000,1.36197e-05 
  15001,1.19954e-05 
  15002,1.89543e-05 
  15003,1.34706e-05 
  15004,1.45584e-05 
  15005,1.08331e-05 
  15006,9.90927e-06 
  15007,1.99229e-05 
  15008,1.34706e-05 
  15009,1.29044e-05 
  15010,1.51843e-05 
  15011,1.11759e-05 
  15012,1.87606e-05 
  15013,1.48118e-05 
  15014,1.31875e-05 
  15015,9.90927e-06 
  15016,1.19954e-05 
  15017,1.89543e-05 
  15018,1.31875e-05 
  15019,1.45584e-05 
  15020,1.08331e-05 
  15021,1.36197e-05 
  15022,2.01166e-05 
  15023,1.34706e-05 
  15024,1.29044e-05 
  15025,1.19954e-05 
  15026,1.08331e-05 
  15027,1.87606e-05 
  15028,1.48118e-05 
  15029,1.31875e-05 
  15030,9.90927e-06 
  15031,1.19954e-05 
  15032,1.89543e-05 
  15033,1.31875e-05 
  15034,1.45584e-05 
  15035,1.08331e-05 
  15036,1.36197e-05 
  15037,2.01166e-05 
  15038,1.34706e-05 
  15039,1.29044e-05 
  15040,1.19954e-05 
  15041,1.08331e-05 
  15042,1.87606e-05 
  15043,1.50651e-05 
  15044,1.31875e-05 
  15045,1.36197e-05 
  15046,1.19954e-05 
  15047,1.89543e-05 
  15048,1.31875e-05 
  15049,1.45584e-05 
  15050,1.08331e-05 
  15051,9.90927e-06 
  15052,1.99229e-05 
  15053,1.37538e-05 
  15054,1.29044e-05 
  15055,1.19954e-05 
  15056,1.08331e-05 
  15057,2.0951e-05 
  15058,1.48118e-05 
  15059,1.31875e-05 
  15060,9.90927e-06 
  15061,1.19954e-05 
  15062,1.89543e-05 
  15063,1.34706e-05 
  15064,1.45584e-05 
  15065,1.08331e-05 
  15066,1.36197e-05 
  15067,1.99229e-05 
  15068,1.37538e-05 
  15069,1.29044e-05 
  15070,1.19954e-05 
  15071,1.08331e-05 
  15072,1.87606e-05 
  15073,1.48118e-05 
  15074,1.31875e-05 
  15075,9.90927e-06 
  15076,1.19954e-05 
  15077,1.89543e-05 
  15078,1.61529e-05 
  15079,1.45584e-05 
  15080,1.08331e-05 
  15081,9.90927e-06 
  15082,1.99229e-05 
  15083,1.37538e-05 
  15084,1.29044e-05 
  15085,1.19954e-05 
  15086,1.08331e-05 
  15087,1.87606e-05 
  15088,1.48118e-05 
  15089,1.31875e-05 
  15090,1.36197e-05 
  15091,1.19954e-05 
  15092,1.89543e-05 
  15093,1.34706e-05 
  15094,1.45584e-05 
  15095,1.08331e-05 
  15096,9.90927e-06 
  15097,1.99229e-05 
  15098,1.34706e-05 
  15099,1.29044e-05 
  15100,1.19954e-05 
  15101,1.08331e-05 
  15102,1.87606e-05 
  15103,1.48118e-05 
  15104,1.31875e-05 
  15105,1.36197e-05 
  15106,1.22935e-05 
  15107,1.89543e-05 
  15108,1.31875e-05 
  15109,1.45584e-05 
  15110,1.08331e-05 
  15111,9.90927e-06 
  15112,1.99229e-05 
  15113,1.34706e-05 
  15114,1.59144e-05 
  15115,1.19954e-05 
  15116,1.11759e-05 
  15117,1.87606e-05 
  15118,1.48118e-05 
  15119,1.31875e-05 
  15120,9.90927e-06 
  15121,1.19954e-05 
  15122,1.89543e-05 
  15123,1.31875e-05 
  15124,1.45584e-05 
  15125,1.08331e-05 
  15126,1.36197e-05 
  15127,2.01166e-05 
  15128,1.34706e-05 
  15129,1.29044e-05 
  15130,1.19954e-05 
  15131,1.08331e-05 
  15132,1.87606e-05 
  15133,1.50651e-05 
  15134,1.31875e-05 
  15135,1.36197e-05 
  15136,1.19954e-05 
  15137,1.89543e-05 
  15138,1.31875e-05 
  15139,1.45584e-05 
  15140,1.08331e-05 
  15141,9.90927e-06 
  15142,1.99229e-05 
  15143,1.37538e-05 
  15144,1.29044e-05 
  15145,1.19954e-05 
  15146,1.08331e-05 
  15147,2.0951e-05 
  15148,1.48118e-05 
  15149,1.31875e-05 
  15150,9.90927e-06 
  15151,1.19954e-05 
  15152,1.89543e-05 
  15153,1.34706e-05 
  15154,1.45584e-05 
  15155,1.08331e-05 
  15156,9.90927e-06 
  15157,1.99229e-05 
  15158,1.34706e-05 
  15159,1.29044e-05 
  15160,1.51843e-05 
  15161,1.08331e-05 
  15162,1.87606e-05 
  15163,1.50651e-05 
  15164,1.31875e-05 
  15165,9.90927e-06 
  15166,1.19954e-05 
  15167,1.89543e-05 
  15168,1.31875e-05 
  15169,1.45584e-05 
  15170,1.08331e-05 
  15171,1.36197e-05 
  15172,1.99229e-05 
  15173,1.37538e-05 
  15174,1.29044e-05 
  15175,1.19954e-05 
  15176,1.08331e-05 
  15177,1.87606e-05 
  15178,1.48118e-05 
  15179,1.31875e-05 
  15180,1.36197e-05 
  15181,1.22935e-05 
  15182,1.89543e-05 
  15183,1.31875e-05 
  15184,1.45584e-05 
  15185,1.08331e-05 
  15186,9.90927e-06 
  15187,1.99229e-05 
  15188,1.34706e-05 
  15189,1.29044e-05 
  15190,1.19954e-05 
  15191,1.08331e-05 
  15192,1.87606e-05 
  15193,1.48118e-05 
  15194,1.31875e-05 
  15195,1.36197e-05 
  15196,1.22935e-05 
  15197,1.89543e-05 
  15198,1.31875e-05 
  15199,1.45584e-05 
  15200,1.08331e-05 
  15201,9.90927e-06 
  15202,1.99229e-05 
  15203,1.37538e-05 
  15204,1.59144e-05 
  15205,1.19954e-05 
  15206,1.08331e-05 
  15207,1.87606e-05 
  15208,1.48118e-05 
  15209,1.31875e-05 
  15210,9.90927e-06 
  15211,1.19954e-05 
  15212,1.89543e-05 
  15213,1.34706e-05 
  15214,1.45584e-05 
  15215,1.08331e-05 
  15216,1.36197e-05 
  15217,1.99229e-05 
  15218,1.34706e-05 
  15219,1.29044e-05 
  15220,1.19954e-05 
  15221,1.08331e-05 
  15222,1.87606e-05 
  15223,1.50651e-05 
  15224,1.31875e-05 
  15225,9.90927e-06 
  15226,1.19954e-05 
  15227,1.89543e-05 
  15228,1.61529e-05 
  15229,1.45584e-05 
  15230,1.08331e-05 
  15231,9.90927e-06 
  15232,1.99229e-05 
  15233,1.37538e-05 
  15234,1.29044e-05 
  15235,1.19954e-05 
  15236,1.08331e-05 
  15237,2.0951e-05 
  15238,1.50651e-05 
  15239,1.31875e-05 
  15240,9.90927e-06 
  15241,1.19954e-05 
  15242,1.89543e-05 
  15243,1.31875e-05 
  15244,1.45584e-05 
  15245,1.08331e-05 
  15246,9.90927e-06 
  15247,1.99229e-05 
  15248,1.34706e-05 
  15249,1.29044e-05 
  15250,1.51843e-05 
  15251,1.11759e-05 
  15252,1.87606e-05 
  15253,1.48118e-05 
  15254,1.31875e-05 
  15255,9.90927e-06 
  15256,1.19954e-05 
  15257,1.89543e-05 
  15258,1.31875e-05 
  15259,1.45584e-05 
  15260,1.08331e-05 
  15261,1.36197e-05 
  15262,1.99229e-05 
  15263,1.37538e-05 
  15264,1.29044e-05 
  15265,1.19954e-05 
  15266,1.08331e-05 
  15267,1.87606e-05 
  15268,1.48118e-05 
  15269,1.31875e-05 
  15270,9.90927e-06 
  15271,1.19954e-05 
  15272,1.89543e-05 
  15273,1.31875e-05 
  15274,1.45584e-05 
  15275,1.08331e-05 
  15276,1.36197e-05 
  15277,2.01166e-05 
  15278,1.34706e-05 
  15279,1.29044e-05 
  15280,1.19954e-05 
  15281,1.08331e-05 
  15282,1.87606e-05 
  15283,1.48118e-05 
  15284,1.31875e-05 
  15285,1.36197e-05 
  15286,1.22935e-05 
  15287,1.89543e-05 
  15288,1.31875e-05 
  15289,1.45584e-05 
  15290,1.08331e-05 
  15291,9.90927e-06 
  15292,1.99229e-05 
  15293,1.37538e-05 
  15294,1.59144e-05 
  15295,1.19954e-05 
  15296,1.08331e-05 
  15297,1.87606e-05 
  15298,1.48118e-05 
  15299,1.31875e-05 
  15300,9.90927e-06 
  15301,1.19954e-05 
  15302,1.89543e-05 
  15303,1.34706e-05 
  15304,1.45584e-05 
  15305,1.08331e-05 
  15306,1.36197e-05 
  15307,1.99229e-05 
  15308,1.37538e-05 
  15309,1.29044e-05 
  15310,1.19954e-05 
  15311,1.08331e-05 
  15312,1.87606e-05 
  15313,1.48118e-05 
  15314,1.31875e-05 
  15315,9.90927e-06 
  15316,1.19954e-05 
  15317,1.89543e-05 
  15318,1.61529e-05 
  15319,1.45584e-05 
  15320,1.08331e-05 
  15321,9.90927e-06 
  15322,1.99229e-05 
  15323,1.37538e-05 
  15324,1.29044e-05 
  15325,1.19954e-05 
  15326,1.08331e-05 
  15327,1.87606e-05 
  15328,1.48118e-05 
  15329,1.31875e-05 
  15330,1.36197e-05 
  15331,1.19954e-05 
  15332,1.89543e-05 
  15333,1.34706e-05 
  15334,1.45584e-05 
  15335,1.08331e-05 
  15336,9.90927e-06 
  15337,1.99229e-05 
  15338,1.34706e-05 
  15339,1.29044e-05 
  15340,1.19954e-05 
  15341,1.08331e-05 
  15342,2.0951e-05 
  15343,1.50651e-05 
  15344,1.31875e-05 
  15345,9.90927e-06 
  15346,1.19954e-05 
  15347,1.89543e-05 
  15348,1.31875e-05 
  15349,1.45584e-05 
  15350,1.08331e-05 
  15351,1.36197e-05 
  15352,2.01166e-05 
  15353,1.34706e-05 
  15354,1.29044e-05 
  15355,1.19954e-05 
  15356,1.08331e-05 
  15357,1.87606e-05 
  15358,1.48118e-05 
  15359,1.31875e-05 
  15360,9.90927e-06 
  15361,1.19954e-05 
  15362,1.89543e-05 
  15363,1.31875e-05 
  15364,1.45584e-05 
  15365,1.08331e-05 
  15366,1.36197e-05 
  15367,2.01166e-05 
  15368,1.34706e-05 
  15369,1.29044e-05 
  15370,1.19954e-05 
  15371,1.08331e-05 
  15372,1.87606e-05 
  15373,1.50651e-05 
  15374,1.31875e-05 
  15375,1.36197e-05 
  15376,1.19954e-05 
  15377,1.89543e-05 
  15378,1.31875e-05 
  15379,1.45584e-05 
  15380,1.08331e-05 
  15381,9.90927e-06 
  15382,1.99229e-05 
  15383,1.37538e-05 
  15384,1.29044e-05 
  15385,1.19954e-05 
  15386,1.08331e-05 
  15387,2.0951e-05 
  15388,1.48118e-05 
  15389,1.31875e-05 
  15390,9.90927e-06 
  15391,1.19954e-05 
  15392,1.89543e-05 
  15393,1.34706e-05 
  15394,1.45584e-05 
  15395,1.08331e-05 
  15396,9.90927e-06 
  15397,1.99229e-05 
  15398,1.34706e-05 
  15399,1.59144e-05 
  15400,1.19954e-05 
  15401,1.08331e-05 
  15402,1.87606e-05 
  15403,1.50651e-05 
  15404,1.31875e-05 
  15405,9.90927e-06 
  15406,1.19954e-05 
  15407,1.89543e-05 
  15408,1.61529e-05 
  15409,1.45584e-05 
