# iteration error 
  15007,0.0010149 
  15008,0.00101478 
  15009,0.00101452 
  15010,0.00101504 
  15011,0.00101475 
  15012,0.00101487 
  15013,0.0010144 
  15014,0.00101451 
  15015,0.00101471 
  15016,0.00101489 
  15017,0.00101475 
  15018,0.00101448 
  15019,0.0010143 
  15020,0.00101446 
  15021,0.00101435 
  15022,0.00101428 
  15023,0.00101402 
  15024,0.001014 
  15025,0.0010145 
  15026,0.00101393 
  15027,0.00101409 
  15028,0.00101411 
  15029,0.00101361 
  15030,0.00101407 
  15031,0.00101398 
  15032,0.001014 
  15033,0.00101359 
  15034,0.00101369 
  15035,0.00101375 
  15036,0.00101372 
  15037,0.00101357 
  15038,0.00101369 
  15039,0.00101349 
  15040,0.00101348 
  15041,0.00101373 
  15042,0.00101341 
  15043,0.00101354 
  15044,0.00101366 
  15045,0.00101353 
  15046,0.00101323 
  15047,0.00101327 
  15048,0.00101345 
  15049,0.00101333 
  15050,0.00101363 
  15051,0.00101333 
  15052,0.00101339 
  15053,0.00101306 
  15054,0.00101359 
  15055,0.00101312 
  15056,0.00101331 
  15057,0.00101308 
  15058,0.00101327 
  15059,0.00101307 
  15060,0.00101317 
  15061,0.00101329 
  15062,0.00101334 
  15063,0.00101321 
  15064,0.00101277 
  15065,0.001013 
  15066,0.001013 
  15067,0.00101313 
  15068,0.00101276 
  15069,0.00101309 
  15070,0.00101289 
  15071,0.00101309 
  15072,0.00101274 
  15073,0.00101273 
  15074,0.00101272 
  15075,0.00101312 
  15076,0.00101258 
  15077,0.00101281 
  15078,0.00101273 
  15079,0.00101233 
  15080,0.00101232 
  15081,0.00101259 
  15082,0.00101236 
  15083,0.00101259 
  15084,0.00101254 
  15085,0.00101255 
  15086,0.00101239 
  15087,0.00101237 
  15088,0.00101215 
  15089,0.00101161 
  15090,0.0010122 
  15091,0.00101232 
  15092,0.00101236 
  15093,0.00101211 
  15094,0.00101229 
  15095,0.00101228 
  15096,0.00101207 
  15097,0.00101202 
  15098,0.00101207 
  15099,0.00101204 
  15100,0.00101165 
  15101,0.00101167 
  15102,0.00101192 
  15103,0.00101185 
  15104,0.00101189 
  15105,0.00101187 
  15106,0.0010117 
  15107,0.00101172 
  15108,0.00101173 
  15109,0.0010117 
  15110,0.00101163 
  15111,0.00101144 
  15112,0.00101172 
  15113,0.0010117 
  15114,0.00101142 
  15115,0.00101151 
  15116,0.00101158 
  15117,0.00101156 
  15118,0.00101142 
  15119,0.00101125 
  15120,0.00101139 
  15121,0.00101118 
  15122,0.00101116 
  15123,0.00101166 
  15124,0.00101154 
  15125,0.00101122 
  15126,0.00101133 
  15127,0.00101137 
  15128,0.00101129 
  15129,0.00101113 
  15130,0.00101071 
  15131,0.00101108 
  15132,0.00101107 
  15133,0.00101121 
  15134,0.00101104 
  15135,0.001011 
  15136,0.00101096 
  15137,0.00101103 
  15138,0.00101103 
  15139,0.00101091 
  15140,0.0010107 
  15141,0.00101075 
  15142,0.00101112 
  15143,0.00101142 
  15144,0.00101094 
  15145,0.00101078 
  15146,0.00101083 
  15147,0.00101036 
  15148,0.00101057 
  15149,0.00101087 
  15150,0.00101093 
  15151,0.00101063 
  15152,0.00101076 
  15153,0.00101081 
  15154,0.00101049 
  15155,0.0010102 
  15156,0.00101047 
  15157,0.00101065 
  15158,0.00101018 
  15159,0.00101014 
  15160,0.00101033 
  15161,0.00101029 
  15162,0.00101088 
  15163,0.00101056 
  15164,0.00101024 
  15165,0.00101034 
  15166,0.00101039 
  15167,0.00101041 
  15168,0.00101008 
  15169,0.00101034 
  15170,0.00101054 
  15171,0.00101014 
  15172,0.00101039 
  15173,0.00101015 
  15174,0.0010103 
  15175,0.00101017 
  15176,0.00100995 
  15177,0.00101002 
  15178,0.00101016 
  15179,0.00101024 
  15180,0.00101013 
  15181,0.00100991 
  15182,0.00100965 
  15183,0.00100979 
  15184,0.00100968 
  15185,0.00101006 
  15186,0.00100977 
  15187,0.00100995 
  15188,0.00100996 
  15189,0.00100965 
  15190,0.00100961 
  15191,0.00100973 
  15192,0.00100984 
  15193,0.00100964 
  15194,0.00100953 
  15195,0.00100987 
  15196,0.00100962 
  15197,0.00101023 
  15198,0.00100961 
  15199,0.00100949 
  15200,0.00100971 
  15201,0.0010099 
  15202,0.00101004 
  15203,0.00101 
  15204,0.00100944 
  15205,0.00100966 
  15206,0.00100953 
  15207,0.00100962 
  15208,0.00100956 
  15209,0.00100998 
  15210,0.00100941 
  15211,0.00100933 
  15212,0.00100926 
  15213,0.00100928 
  15214,0.00100931 
  15215,0.00100939 
  15216,0.00100976 
  15217,0.00100928 
  15218,0.00100912 
  15219,0.0010094 
  15220,0.00100932 
  15221,0.00100917 
  15222,0.00100916 
  15223,0.00100928 
  15224,0.00100911 
  15225,0.00100934 
  15226,0.00100904 
  15227,0.00100905 
  15228,0.00100894 
  15229,0.00100883 
  15230,0.00100929 
  15231,0.00100924 
  15232,0.00100906 
  15233,0.00100886 
  15234,0.00100885 
  15235,0.00100918 
  15236,0.00100895 
  15237,0.00100927 
  15238,0.00100884 
  15239,0.00100906 
  15240,0.00100916 
  15241,0.00100889 
  15242,0.00100879 
  15243,0.00100891 
  15244,0.00100889 
  15245,0.00100881 
  15246,0.00100872 
  15247,0.00100884 
  15248,0.00100851 
  15249,0.00100865 
  15250,0.00100868 
  15251,0.00100884 
  15252,0.00100857 
  15253,0.00100869 
  15254,0.00100892 
  15255,0.00100877 
  15256,0.00100854 
  15257,0.00100838 
  15258,0.00100885 
  15259,0.00100847 
  15260,0.0010086 
  15261,0.00100894 
  15262,0.0010087 
  15263,0.00100855 
  15264,0.00100878 
  15265,0.00100857 
  15266,0.0010089 
  15267,0.0010087 
  15268,0.00100846 
  15269,0.00100897 
  15270,0.00100805 
  15271,0.00100838 
  15272,0.00100852 
  15273,0.00100842 
  15274,0.00100839 
  15275,0.00100831 
  15276,0.00100837 
  15277,0.00100835 
  15278,0.00100857 
  15279,0.00100792 
  15280,0.00100791 
  15281,0.00100781 
  15282,0.00100819 
  15283,0.00100839 
  15284,0.00100869 
  15285,0.00100833 
  15286,0.00100856 
  15287,0.00100805 
  15288,0.00100822 
  15289,0.001008 
  15290,0.00100806 
  15291,0.00100758 
  15292,0.00100824 
  15293,0.00100806 
  15294,0.00100801 
  15295,0.00100818 
  15296,0.00100804 
  15297,0.00100834 
  15298,0.00100767 
  15299,0.00100796 
  15300,0.00100808 
  15301,0.00100798 
  15302,0.001008 
  15303,0.00100775 
  15304,0.00100803 
  15305,0.00100768 
  15306,0.00100766 
  15307,0.00100775 
  15308,0.00100776 
  15309,0.00100802 
  15310,0.0010077 
  15311,0.00100773 
  15312,0.00100797 
  15313,0.00100784 
  15314,0.00100793 
  15315,0.00100739 
  15316,0.00100756 
  15317,0.00100742 
  15318,0.00100792 
  15319,0.00100813 
  15320,0.00100789 
  15321,0.00100749 
  15322,0.00100766 
  15323,0.00100769 
  15324,0.00100731 
  15325,0.00100747 
  15326,0.00100756 
  15327,0.00100738 
  15328,0.00100801 
  15329,0.00100752 
  15330,0.0010074 
  15331,0.0010071 
  15332,0.00100785 
  15333,0.00100747 
  15334,0.00100782 
  15335,0.00100749 
  15336,0.00100745 
  15337,0.00100748 
  15338,0.00100734 
  15339,0.00100761 
  15340,0.00100728 
  15341,0.0010071 
  15342,0.00100741 
  15343,0.00100741 
  15344,0.00100761 
  15345,0.0010072 
  15346,0.00100698 
  15347,0.00100737 
  15348,0.00100728 
  15349,0.00100759 
  15350,0.00100747 
  15351,0.00100752 
  15352,0.0010076 
  15353,0.00100706 
  15354,0.00100731 
  15355,0.0010073 
  15356,0.00100708 
  15357,0.00100704 
  15358,0.00100712 
  15359,0.00100673 
  15360,0.00100694 
  15361,0.00100708 
  15362,0.00100719 
  15363,0.00100721 
  15364,0.0010071 
  15365,0.00100712 
  15366,0.00100725 
  15367,0.00100673 
  15368,0.00100694 
  15369,0.00100679 
  15370,0.00100676 
  15371,0.00100678 
  15372,0.00100679 
  15373,0.00100708 
  15374,0.00100688 
  15375,0.00100678 
  15376,0.00100693 
  15377,0.00100688 
  15378,0.00100686 
  15379,0.00100724 
  15380,0.00100706 
  15381,0.00100693 
  15382,0.0010069 
  15383,0.00100679 
  15384,0.0010067 
  15385,0.00100694 
  15386,0.00100664 
  15387,0.0010069 
  15388,0.00100683 
  15389,0.00100703 
  15390,0.00100674 
  15391,0.00100704 
  15392,0.00100643 
  15393,0.00100672 
  15394,0.00100668 
  15395,0.00100665 
  15396,0.0010067 
  15397,0.00100701 
  15398,0.00100681 
  15399,0.00100669 
  15400,0.00100645 
  15401,0.00100674 
  15402,0.00100677 
  15403,0.00100645 
  15404,0.0010065 
  15405,0.00100644 
  15406,0.0010068 
  15407,0.00100674 
  15408,0.00100647 
  15409,0.00100649 
  15410,0.00100656 
  15411,0.00100686 
  15412,0.00100662 
  15413,0.00100673 
  15414,0.00100664 
  15415,0.00100681 
  15416,0.00100649 
  15417,0.00100638 
  15418,0.00100635 
  15419,0.0010064 
  15420,0.00100683 
  15421,0.00100642 
  15422,0.00100653 
  15423,0.0010063 
  15424,0.00100631 
  15425,0.0010064 
  15426,0.00100626 
  15427,0.00100647 
  15428,0.00100626 
  15429,0.00100643 
  15430,0.00100624 
  15431,0.00100604 
  15432,0.00100623 
  15433,0.00100622 
  15434,0.00100645 
  15435,0.00100635 
  15436,0.00100639 
  15437,0.00100617 
  15438,0.00100609 
  15439,0.00100611 
  15440,0.00100632 
  15441,0.00100639 
  15442,0.00100635 
  15443,0.00100589 
  15444,0.00100626 
  15445,0.00100594 
  15446,0.0010065 
  15447,0.0010062 
  15448,0.00100675 
  15449,0.00100647 
  15450,0.00100644 
  15451,0.00100622 
  15452,0.00100603 
  15453,0.00100623 
  15454,0.00100609 
  15455,0.00100614 
  15456,0.00100604 
  15457,0.00100618 
  15458,0.00100594 
  15459,0.00100598 
  15460,0.00100576 
  15461,0.00100602 
  15462,0.00100588 
  15463,0.00100606 
  15464,0.00100624 
  15465,0.00100607 
  15466,0.00100576 
  15467,0.00100601 
  15468,0.00100607 
  15469,0.00100583 
  15470,0.00100593 
  15471,0.00100612 
  15472,0.00100573 
  15473,0.00100583 
  15474,0.00100604 
  15475,0.00100582 
  15476,0.00100578 
  15477,0.00100586 
  15478,0.00100594 
  15479,0.00100631 
  15480,0.00100618 
  15481,0.00100594 
  15482,0.00100572 
  15483,0.00100584 
  15484,0.00100589 
  15485,0.00100587 
  15486,0.00100617 
  15487,0.00100595 
  15488,0.00100572 
  15489,0.00100567 
  15490,0.00100571 
  15491,0.00100581 
  15492,0.00100564 
  15493,0.0010059 
  15494,0.00100634 
  15495,0.00100607 
  15496,0.00100575 
  15497,0.00100576 
  15498,0.00100586 
  15499,0.00100597 
  15500,0.00100548 
  15501,0.00100567 
  15502,0.00100535 
  15503,0.00100605 
  15504,0.00100561 
  15505,0.00100574 
  15506,0.00100518 
  15507,0.00100586 
  15508,0.00100566 
  15509,0.00100586 
  15510,0.00100568 
  15511,0.00100581 
  15512,0.00100554 
  15513,0.00100571 
  15514,0.00100522 
  15515,0.00100555 
  15516,0.00100557 
  15517,0.00100612 
  15518,0.00100558 
  15519,0.00100553 
  15520,0.00100573 
  15521,0.00100552 
  15522,0.00100542 
  15523,0.00100544 
  15524,0.00100535 
  15525,0.00100552 
  15526,0.00100567 
  15527,0.00100545 
  15528,0.00100519 
  15529,0.00100523 
  15530,0.00100539 
  15531,0.00100537 
  15532,0.00100563 
  15533,0.00100565 
  15534,0.00100542 
  15535,0.00100566 
  15536,0.00100562 
  15537,0.00100515 
  15538,0.00100561 
  15539,0.00100511 
  15540,0.00100554 
  15541,0.00100555 
  15542,0.00100524 
  15543,0.00100533 
  15544,0.00100536 
  15545,0.00100523 
  15546,0.0010053 
  15547,0.00100526 
  15548,0.00100516 
  15549,0.00100514 
  15550,0.00100542 
  15551,0.00100569 
  15552,0.00100512 
  15553,0.0010051 
  15554,0.00100544 
  15555,0.00100526 
  15556,0.00100515 
  15557,0.00100508 
  15558,0.00100538 
  15559,0.00100525 
  15560,0.00100494 
  15561,0.00100496 
  15562,0.00100534 
  15563,0.00100535 
  15564,0.00100571 
  15565,0.00100538 
  15566,0.00100519 
  15567,0.00100499 
  15568,0.00100524 
  15569,0.00100528 
  15570,0.00100544 
  15571,0.00100497 
  15572,0.00100516 
  15573,0.00100505 
  15574,0.00100508 
  15575,0.00100501 
  15576,0.00100512 
  15577,0.00100479 
  15578,0.00100527 
  15579,0.00100497 
  15580,0.00100454 
  15581,0.00100487 
  15582,0.0010048 
  15583,0.00100486 
  15584,0.00100492 
  15585,0.00100494 
  15586,0.00100504 
  15587,0.00100513 
  15588,0.00100483 
  15589,0.00100503 
  15590,0.00100523 
  15591,0.00100503 
  15592,0.00100488 
  15593,0.00100488 
  15594,0.00100514 
  15595,0.00100513 
  15596,0.00100526 
  15597,0.00100477 
  15598,0.00100513 
  15599,0.0010049 
  15600,0.00100467 
  15601,0.0010046 
  15602,0.00100476 
  15603,0.00100468 
  15604,0.00100468 
  15605,0.00100508 
  15606,0.00100494 
  15607,0.00100474 
  15608,0.00100472 
  15609,0.00100468 
  15610,0.00100478 
  15611,0.00100469 
  15612,0.00100471 
  15613,0.00100465 
  15614,0.00100491 
  15615,0.00100483 
  15616,0.0010048 
  15617,0.00100439 
  15618,0.00100488 
  15619,0.001005 
  15620,0.00100448 
  15621,0.00100471 
  15622,0.00100494 
  15623,0.00100464 
  15624,0.00100486 
  15625,0.00100502 
  15626,0.00100497 
  15627,0.00100455 
  15628,0.00100482 
  15629,0.00100445 
  15630,0.00100465 
  15631,0.00100451 
  15632,0.00100484 
  15633,0.00100476 
  15634,0.00100444 
  15635,0.00100461 
  15636,0.00100442 
  15637,0.00100465 
  15638,0.00100495 
  15639,0.00100475 
  15640,0.00100469 
  15641,0.00100468 
  15642,0.00100461 
  15643,0.00100457 
  15644,0.00100431 
  15645,0.00100456 
  15646,0.00100451 
  15647,0.00100471 
  15648,0.00100487 
  15649,0.00100465 
  15650,0.00100451 
  15651,0.00100463 
  15652,0.0010045 
  15653,0.00100445 
  15654,0.00100465 
  15655,0.00100478 
  15656,0.00100471 
  15657,0.0010045 
  15658,0.00100441 
  15659,0.00100447 
  15660,0.00100444 
  15661,0.0010044 
  15662,0.00100418 
  15663,0.00100443 
  15664,0.00100428 
  15665,0.0010044 
  15666,0.00100407 
  15667,0.00100476 
  15668,0.00100474 
  15669,0.00100447 
  15670,0.00100464 
  15671,0.00100426 
  15672,0.00100437 
  15673,0.00100455 
  15674,0.00100448 
  15675,0.00100439 
  15676,0.00100443 
  15677,0.00100463 
  15678,0.0010041 
  15679,0.00100443 
  15680,0.0010044 
  15681,0.00100464 
  15682,0.00100403 
  15683,0.00100451 
  15684,0.00100439 
  15685,0.00100419 
  15686,0.00100441 
  15687,0.0010041 
  15688,0.00100416 
  15689,0.00100429 
  15690,0.00100463 
  15691,0.00100484 
  15692,0.00100421 
  15693,0.00100461 
  15694,0.00100404 
  15695,0.0010041 
  15696,0.00100433 
  15697,0.00100442 
  15698,0.00100455 
  15699,0.00100431 
  15700,0.00100433 
  15701,0.00100417 
  15702,0.00100419 
  15703,0.00100468 
  15704,0.00100426 
  15705,0.00100401 
  15706,0.00100398 
  15707,0.00100413 
  15708,0.00100403 
  15709,0.00100433 
  15710,0.00100468 
  15711,0.00100423 
  15712,0.00100416 
  15713,0.00100389 
  15714,0.00100414 
  15715,0.00100405 
  15716,0.00100427 
  15717,0.00100406 
  15718,0.00100421 
  15719,0.00100439 
  15720,0.00100393 
  15721,0.00100406 
  15722,0.00100419 
  15723,0.00100369 
  15724,0.0010039 
  15725,0.00100401 
  15726,0.00100363 
  15727,0.00100399 
  15728,0.00100361 
  15729,0.00100418 
  15730,0.00100392 
  15731,0.00100382 
  15732,0.00100392 
  15733,0.00100401 
  15734,0.00100356 
  15735,0.00100414 
  15736,0.00100379 
  15737,0.00100405 
  15738,0.00100401 
  15739,0.00100374 
  15740,0.00100418 
  15741,0.00100416 
  15742,0.00100369 
  15743,0.00100401 
  15744,0.00100444 
  15745,0.0010038 
  15746,0.001004 
  15747,0.00100413 
  15748,0.00100397 
  15749,0.001004 
  15750,0.00100385 
  15751,0.00100382 
  15752,0.00100364 
  15753,0.00100416 
  15754,0.00100367 
  15755,0.00100401 
  15756,0.00100352 
  15757,0.00100382 
  15758,0.00100384 
  15759,0.00100386 
  15760,0.0010039 
  15761,0.00100356 
  15762,0.00100398 
  15763,0.00100364 
  15764,0.00100408 
  15765,0.0010039 
  15766,0.00100384 
  15767,0.00100404 
  15768,0.00100386 
  15769,0.00100351 
  15770,0.00100377 
  15771,0.00100382 
  15772,0.00100362 
  15773,0.0010037 
  15774,0.00100389 
  15775,0.00100387 
  15776,0.00100403 
  15777,0.00100389 
  15778,0.00100346 
  15779,0.00100387 
  15780,0.001004 
  15781,0.00100406 
  15782,0.00100362 
  15783,0.00100405 
  15784,0.00100374 
  15785,0.00100387 
  15786,0.00100399 
  15787,0.00100381 
  15788,0.00100367 
  15789,0.00100367 
  15790,0.00100361 
  15791,0.0010035 
  15792,0.00100387 
  15793,0.00100369 
  15794,0.0010036 
  15795,0.00100375 
  15796,0.00100415 
  15797,0.00100377 
  15798,0.00100357 
  15799,0.00100366 
  15800,0.00100392 
  15801,0.00100344 
  15802,0.00100368 
  15803,0.0010035 
  15804,0.00100369 
  15805,0.00100379 
  15806,0.00100391 
  15807,0.00100372 
  15808,0.00100367 
  15809,0.00100364 
  15810,0.00100362 
  15811,0.00100365 
  15812,0.0010034 
  15813,0.00100402 
  15814,0.00100348 
  15815,0.00100357 
  15816,0.00100344 
  15817,0.00100368 
  15818,0.00100357 
  15819,0.0010037 
  15820,0.00100351 
  15821,0.00100373 
  15822,0.00100321 
  15823,0.00100363 
  15824,0.00100356 
  15825,0.00100346 
  15826,0.00100363 
  15827,0.00100371 
  15828,0.00100351 
  15829,0.00100344 
  15830,0.00100341 
  15831,0.00100388 
  15832,0.00100373 
  15833,0.00100354 
  15834,0.00100376 
  15835,0.00100348 
  15836,0.00100352 
  15837,0.00100386 
  15838,0.00100362 
  15839,0.00100372 
  15840,0.00100326 
  15841,0.00100342 
  15842,0.0010035 
  15843,0.00100368 
  15844,0.00100322 
  15845,0.0010035 
  15846,0.00100345 
  15847,0.00100338 
  15848,0.00100329 
  15849,0.00100361 
  15850,0.00100356 
  15851,0.00100331 
  15852,0.00100345 
  15853,0.00100376 
  15854,0.00100375 
  15855,0.00100334 
  15856,0.0010035 
  15857,0.00100372 
  15858,0.00100343 
  15859,0.00100343 
  15860,0.00100334 
  15861,0.00100331 
  15862,0.00100345 
  15863,0.0010034 
  15864,0.0010033 
  15865,0.00100324 
  15866,0.00100336 
  15867,0.00100362 
  15868,0.00100365 
  15869,0.00100336 
  15870,0.00100347 
  15871,0.00100328 
  15872,0.00100312 
  15873,0.00100345 
  15874,0.00100313 
  15875,0.00100313 
  15876,0.00100315 
  15877,0.0010034 
  15878,0.0010034 
  15879,0.00100342 
  15880,0.00100313 
  15881,0.00100313 
  15882,0.00100356 
  15883,0.00100341 
  15884,0.00100302 
  15885,0.00100342 
  15886,0.00100331 
  15887,0.00100313 
  15888,0.00100333 
  15889,0.00100328 
  15890,0.00100359 
  15891,0.00100356 
  15892,0.00100327 
  15893,0.00100315 
  15894,0.00100299 
  15895,0.00100339 
  15896,0.00100328 
  15897,0.00100317 
  15898,0.00100336 
  15899,0.00100326 
  15900,0.00100348 
  15901,0.00100339 
  15902,0.00100312 
  15903,0.00100308 
  15904,0.00100295 
  15905,0.00100303 
  15906,0.00100337 
  15907,0.00100316 
  15908,0.00100303 
  15909,0.00100312 
  15910,0.001003 
  15911,0.00100291 
  15912,0.00100323 
  15913,0.00100313 
  15914,0.00100324 
  15915,0.00100301 
  15916,0.001003 
  15917,0.00100295 
  15918,0.00100326 
  15919,0.00100333 
  15920,0.00100294 
  15921,0.00100325 
  15922,0.00100311 
  15923,0.00100308 
  15924,0.00100277 
  15925,0.00100305 
  15926,0.0010029 
  15927,0.00100266 
  15928,0.00100327 
  15929,0.00100278 
  15930,0.0010033 
  15931,0.00100311 
  15932,0.00100292 
  15933,0.00100298 
  15934,0.00100292 
  15935,0.00100314 
  15936,0.00100318 
  15937,0.00100315 
  15938,0.00100272 
  15939,0.00100333 
  15940,0.00100292 
  15941,0.00100315 
  15942,0.001003 
  15943,0.00100306 
  15944,0.00100308 
  15945,0.00100315 
  15946,0.00100305 
  15947,0.00100316 
  15948,0.00100313 
  15949,0.00100319 
  15950,0.0010032 
  15951,0.00100287 
  15952,0.00100335 
  15953,0.00100311 
  15954,0.00100298 
  15955,0.00100287 
  15956,0.00100305 
  15957,0.00100287 
  15958,0.00100316 
  15959,0.0010026 
  15960,0.00100303 
  15961,0.00100292 
  15962,0.00100295 
  15963,0.00100317 
  15964,0.00100309 
  15965,0.00100322 
  15966,0.00100291 
  15967,0.00100311 
  15968,0.00100278 
  15969,0.00100315 
  15970,0.00100315 
  15971,0.0010031 
  15972,0.00100289 
  15973,0.00100268 
  15974,0.00100278 
  15975,0.00100288 
  15976,0.00100333 
  15977,0.0010029 
  15978,0.00100303 
  15979,0.00100309 
  15980,0.00100239 
  15981,0.00100295 
  15982,0.00100296 
  15983,0.00100305 
  15984,0.00100283 
  15985,0.00100269 
  15986,0.00100296 
  15987,0.00100295 
  15988,0.00100302 
  15989,0.00100322 
  15990,0.00100313 
  15991,0.00100289 
  15992,0.00100298 
  15993,0.0010029 
  15994,0.00100319 
  15995,0.00100255 
  15996,0.00100293 
