# iteration relative_error 
  12036,1.23874e-05 
  12037,1.23864e-05 
  12038,1.23831e-05 
  12039,1.23829e-05 
  12040,1.23841e-05 
  12041,1.23774e-05 
  12042,1.23762e-05 
  12043,1.23723e-05 
  12044,1.23749e-05 
  12045,1.23749e-05 
  12046,1.23675e-05 
  12047,1.23686e-05 
  12048,1.2364e-05 
  12049,1.23616e-05 
  12050,1.2362e-05 
  12051,1.23623e-05 
  12052,1.23554e-05 
  12053,1.23562e-05 
  12054,1.23586e-05 
  12055,1.23537e-05 
  12056,1.23487e-05 
  12057,1.23498e-05 
  12058,1.23468e-05 
  12059,1.23462e-05 
  12060,1.23467e-05 
  12061,1.23376e-05 
  12062,1.23384e-05 
  12063,1.23366e-05 
  12064,1.2338e-05 
  12065,1.23361e-05 
  12066,1.23335e-05 
  12067,1.23279e-05 
  12068,1.23279e-05 
  12069,1.23276e-05 
  12070,1.23283e-05 
  12071,1.23241e-05 
  12072,1.23245e-05 
  12073,1.23238e-05 
  12074,1.23212e-05 
  12075,1.23223e-05 
  12076,1.23179e-05 
  12077,1.23136e-05 
  12078,1.23074e-05 
  12079,1.23104e-05 
  12080,1.23054e-05 
  12081,1.23029e-05 
  12082,1.23076e-05 
  12083,1.22991e-05 
  12084,1.23058e-05 
  12085,1.23039e-05 
  12086,1.22974e-05 
  12087,1.22981e-05 
  12088,1.22913e-05 
  12089,1.22903e-05 
  12090,1.22818e-05 
  12091,1.22894e-05 
  12092,1.22793e-05 
  12093,1.22877e-05 
  12094,1.22851e-05 
  12095,1.22785e-05 
  12096,1.22757e-05 
  12097,1.22811e-05 
  12098,1.22753e-05 
  12099,1.22722e-05 
  12100,1.22707e-05 
  12101,1.22735e-05 
  12102,1.22738e-05 
  12103,1.22663e-05 
  12104,1.22626e-05 
  12105,1.22585e-05 
  12106,1.2261e-05 
  12107,1.22596e-05 
  12108,1.22587e-05 
  12109,1.22592e-05 
  12110,1.22567e-05 
  12111,1.22604e-05 
  12112,1.22503e-05 
  12113,1.22521e-05 
  12114,1.22458e-05 
  12115,1.22466e-05 
  12116,1.22431e-05 
  12117,1.22409e-05 
  12118,1.22395e-05 
  12119,1.22392e-05 
  12120,1.2234e-05 
  12121,1.22296e-05 
  12122,1.22352e-05 
  12123,1.22309e-05 
  12124,1.22327e-05 
  12125,1.22278e-05 
  12126,1.22226e-05 
  12127,1.2227e-05 
  12128,1.22249e-05 
  12129,1.22229e-05 
  12130,1.22267e-05 
  12131,1.2225e-05 
  12132,1.22121e-05 
  12133,1.22147e-05 
  12134,1.22219e-05 
  12135,1.22141e-05 
  12136,1.22101e-05 
  12137,1.22077e-05 
  12138,1.22068e-05 
  12139,1.22049e-05 
  12140,1.22027e-05 
  12141,1.21995e-05 
  12142,1.22009e-05 
  12143,1.22016e-05 
  12144,1.21942e-05 
  12145,1.21973e-05 
  12146,1.21968e-05 
  12147,1.21905e-05 
  12148,1.21874e-05 
  12149,1.21847e-05 
  12150,1.21843e-05 
  12151,1.21862e-05 
  12152,1.21783e-05 
  12153,1.21817e-05 
  12154,1.21791e-05 
  12155,1.21791e-05 
  12156,1.21759e-05 
  12157,1.2174e-05 
  12158,1.21721e-05 
  12159,1.21725e-05 
  12160,1.21657e-05 
  12161,1.21648e-05 
  12162,1.21697e-05 
  12163,1.21648e-05 
  12164,1.21638e-05 
  12165,1.21582e-05 
  12166,1.21646e-05 
  12167,1.21572e-05 
  12168,1.21577e-05 
  12169,1.21536e-05 
  12170,1.21546e-05 
  12171,1.21527e-05 
  12172,1.21523e-05 
  12173,1.21477e-05 
  12174,1.21476e-05 
  12175,1.21446e-05 
  12176,1.21444e-05 
  12177,1.21401e-05 
  12178,1.21388e-05 
  12179,1.21377e-05 
  12180,1.21374e-05 
  12181,1.21365e-05 
  12182,1.21303e-05 
  12183,1.21316e-05 
  12184,1.21349e-05 
  12185,1.21302e-05 
  12186,1.21276e-05 
  12187,1.21265e-05 
  12188,1.21251e-05 
  12189,1.2122e-05 
  12190,1.21179e-05 
  12191,1.21189e-05 
  12192,1.21174e-05 
  12193,1.21141e-05 
  12194,1.21166e-05 
  12195,1.2111e-05 
  12196,1.21113e-05 
  12197,1.21093e-05 
  12198,1.21111e-05 
  12199,1.21097e-05 
  12200,1.21003e-05 
  12201,1.20994e-05 
  12202,1.2098e-05 
  12203,1.20969e-05 
  12204,1.20995e-05 
  12205,1.20954e-05 
  12206,1.20924e-05 
  12207,1.20919e-05 
  12208,1.20891e-05 
  12209,1.20892e-05 
  12210,1.20874e-05 
  12211,1.20873e-05 
  12212,1.20838e-05 
  12213,1.20846e-05 
  12214,1.20802e-05 
  12215,1.20824e-05 
  12216,1.20787e-05 
  12217,1.20781e-05 
  12218,1.20739e-05 
  12219,1.2075e-05 
  12220,1.20721e-05 
  12221,1.20699e-05 
  12222,1.2066e-05 
  12223,1.20646e-05 
  12224,1.20693e-05 
  12225,1.20683e-05 
  12226,1.20651e-05 
  12227,1.20652e-05 
  12228,1.20559e-05 
  12229,1.20551e-05 
  12230,1.20519e-05 
  12231,1.20493e-05 
  12232,1.20568e-05 
  12233,1.20503e-05 
  12234,1.20505e-05 
  12235,1.20473e-05 
  12236,1.20425e-05 
  12237,1.20411e-05 
  12238,1.20402e-05 
  12239,1.20423e-05 
  12240,1.20431e-05 
  12241,1.20369e-05 
  12242,1.20351e-05 
  12243,1.20275e-05 
  12244,1.20345e-05 
  12245,1.2028e-05 
  12246,1.20269e-05 
  12247,1.20289e-05 
  12248,1.20226e-05 
  12249,1.20205e-05 
  12250,1.20245e-05 
  12251,1.20238e-05 
  12252,1.20179e-05 
  12253,1.20232e-05 
  12254,1.20177e-05 
  12255,1.20167e-05 
  12256,1.20139e-05 
  12257,1.20107e-05 
  12258,1.20126e-05 
  12259,1.20111e-05 
  12260,1.20101e-05 
  12261,1.20002e-05 
  12262,1.19979e-05 
  12263,1.20032e-05 
  12264,1.20023e-05 
  12265,1.20026e-05 
  12266,1.1998e-05 
  12267,1.19938e-05 
  12268,1.19969e-05 
  12269,1.1995e-05 
  12270,1.19955e-05 
  12271,1.19882e-05 
  12272,1.1987e-05 
  12273,1.19861e-05 
  12274,1.19846e-05 
  12275,1.19835e-05 
  12276,1.19785e-05 
  12277,1.19812e-05 
  12278,1.1976e-05 
  12279,1.19747e-05 
  12280,1.19734e-05 
  12281,1.19764e-05 
  12282,1.19745e-05 
  12283,1.19698e-05 
  12284,1.19687e-05 
  12285,1.19671e-05 
  12286,1.19662e-05 
  12287,1.19665e-05 
  12288,1.19659e-05 
  12289,1.19583e-05 
  12290,1.19622e-05 
  12291,1.19596e-05 
  12292,1.19555e-05 
  12293,1.19527e-05 
  12294,1.19499e-05 
  12295,1.19515e-05 
  12296,1.19505e-05 
  12297,1.19492e-05 
  12298,1.19479e-05 
  12299,1.19492e-05 
  12300,1.19419e-05 
  12301,1.19408e-05 
  12302,1.19494e-05 
  12303,1.19495e-05 
  12304,1.19396e-05 
  12305,1.19355e-05 
  12306,1.19384e-05 
  12307,1.19307e-05 
  12308,1.19314e-05 
  12309,1.19332e-05 
  12310,1.1933e-05 
  12311,1.19244e-05 
  12312,1.19245e-05 
  12313,1.19293e-05 
  12314,1.19247e-05 
  12315,1.19232e-05 
  12316,1.19234e-05 
  12317,1.19142e-05 
  12318,1.1914e-05 
  12319,1.1915e-05 
  12320,1.19175e-05 
  12321,1.19104e-05 
  12322,1.19086e-05 
  12323,1.19118e-05 
  12324,1.19097e-05 
  12325,1.19102e-05 
  12326,1.19055e-05 
  12327,1.19025e-05 
  12328,1.19002e-05 
  12329,1.19016e-05 
  12330,1.18993e-05 
  12331,1.18993e-05 
  12332,1.18967e-05 
  12333,1.18946e-05 
  12334,1.18917e-05 
  12335,1.18885e-05 
  12336,1.18899e-05 
  12337,1.18885e-05 
  12338,1.18914e-05 
  12339,1.18895e-05 
  12340,1.18786e-05 
  12341,1.18867e-05 
  12342,1.18808e-05 
  12343,1.18769e-05 
  12344,1.18751e-05 
  12345,1.1879e-05 
  12346,1.18719e-05 
  12347,1.18734e-05 
  12348,1.1875e-05 
  12349,1.18718e-05 
  12350,1.18675e-05 
  12351,1.18681e-05 
  12352,1.18592e-05 
  12353,1.18609e-05 
  12354,1.18603e-05 
  12355,1.18616e-05 
  12356,1.18634e-05 
  12357,1.18616e-05 
  12358,1.18535e-05 
  12359,1.18544e-05 
  12360,1.18572e-05 
  12361,1.18491e-05 
  12362,1.1856e-05 
  12363,1.18507e-05 
  12364,1.18463e-05 
  12365,1.1845e-05 
  12366,1.18439e-05 
  12367,1.18414e-05 
  12368,1.18427e-05 
  12369,1.1843e-05 
  12370,1.18363e-05 
  12371,1.18371e-05 
  12372,1.18377e-05 
  12373,1.18341e-05 
  12374,1.18323e-05 
  12375,1.18321e-05 
  12376,1.18317e-05 
  12377,1.1826e-05 
  12378,1.18296e-05 
  12379,1.18227e-05 
  12380,1.18227e-05 
  12381,1.18217e-05 
  12382,1.18229e-05 
  12383,1.18221e-05 
  12384,1.18208e-05 
  12385,1.18134e-05 
  12386,1.18154e-05 
  12387,1.1813e-05 
  12388,1.18114e-05 
  12389,1.18134e-05 
  12390,1.18073e-05 
  12391,1.18034e-05 
  12392,1.18071e-05 
  12393,1.18062e-05 
  12394,1.18023e-05 
  12395,1.18039e-05 
  12396,1.18012e-05 
  12397,1.18012e-05 
  12398,1.17971e-05 
  12399,1.18027e-05 
  12400,1.17926e-05 
  12401,1.17949e-05 
  12402,1.17905e-05 
  12403,1.17913e-05 
  12404,1.17882e-05 
  12405,1.17856e-05 
  12406,1.17842e-05 
  12407,1.17875e-05 
  12408,1.17793e-05 
  12409,1.17847e-05 
  12410,1.17802e-05 
  12411,1.1782e-05 
  12412,1.17771e-05 
  12413,1.17771e-05 
  12414,1.17737e-05 
  12415,1.17746e-05 
  12416,1.17718e-05 
  12417,1.17671e-05 
  12418,1.17718e-05 
  12419,1.17721e-05 
  12420,1.17703e-05 
  12421,1.1766e-05 
  12422,1.17587e-05 
  12423,1.17589e-05 
  12424,1.17607e-05 
  12425,1.17634e-05 
  12426,1.17566e-05 
  12427,1.17538e-05 
  12428,1.17532e-05 
  12429,1.17524e-05 
  12430,1.17503e-05 
  12431,1.1756e-05 
  12432,1.17501e-05 
  12433,1.17498e-05 
  12434,1.17452e-05 
  12435,1.17457e-05 
  12436,1.1744e-05 
  12437,1.17405e-05 
  12438,1.17427e-05 
  12439,1.17336e-05 
  12440,1.17348e-05 
  12441,1.17337e-05 
  12442,1.17351e-05 
  12443,1.1734e-05 
  12444,1.17313e-05 
  12445,1.17341e-05 
  12446,1.17297e-05 
  12447,1.17256e-05 
  12448,1.17256e-05 
  12449,1.17245e-05 
  12450,1.17268e-05 
  12451,1.17211e-05 
  12452,1.17178e-05 
  12453,1.17216e-05 
  12454,1.17193e-05 
  12455,1.17122e-05 
  12456,1.17153e-05 
  12457,1.17106e-05 
  12458,1.17101e-05 
  12459,1.17124e-05 
  12460,1.17103e-05 
  12461,1.17042e-05 
  12462,1.17125e-05 
  12463,1.17051e-05 
  12464,1.17068e-05 
  12465,1.17016e-05 
  12466,1.1702e-05 
  12467,1.17004e-05 
  12468,1.16963e-05 
  12469,1.16985e-05 
  12470,1.16916e-05 
  12471,1.16916e-05 
  12472,1.16886e-05 
  12473,1.16889e-05 
  12474,1.16897e-05 
  12475,1.16877e-05 
  12476,1.16888e-05 
  12477,1.16874e-05 
  12478,1.16847e-05 
  12479,1.16788e-05 
  12480,1.16839e-05 
  12481,1.16823e-05 
  12482,1.16766e-05 
  12483,1.1681e-05 
  12484,1.16735e-05 
  12485,1.16777e-05 
  12486,1.16736e-05 
  12487,1.16669e-05 
  12488,1.16713e-05 
  12489,1.16677e-05 
  12490,1.16643e-05 
  12491,1.16666e-05 
  12492,1.16641e-05 
  12493,1.1664e-05 
  12494,1.16655e-05 
  12495,1.1663e-05 
  12496,1.1661e-05 
  12497,1.16579e-05 
  12498,1.16574e-05 
  12499,1.16549e-05 
  12500,1.1655e-05 
  12501,1.16577e-05 
  12502,1.16458e-05 
  12503,1.16533e-05 
  12504,1.16524e-05 
  12505,1.16458e-05 
  12506,1.16443e-05 
  12507,1.16444e-05 
  12508,1.16495e-05 
  12509,1.16424e-05 
  12510,1.16415e-05 
  12511,1.16388e-05 
  12512,1.16384e-05 
  12513,1.16372e-05 
  12514,1.16375e-05 
  12515,1.16333e-05 
  12516,1.16318e-05 
  12517,1.16287e-05 
  12518,1.16315e-05 
  12519,1.16272e-05 
  12520,1.16269e-05 
  12521,1.16302e-05 
  12522,1.16242e-05 
  12523,1.16255e-05 
  12524,1.16213e-05 
  12525,1.16193e-05 
  12526,1.16135e-05 
  12527,1.16187e-05 
  12528,1.16171e-05 
  12529,1.1619e-05 
  12530,1.16131e-05 
  12531,1.16177e-05 
  12532,1.16144e-05 
  12533,1.16074e-05 
  12534,1.16045e-05 
  12535,1.16072e-05 
  12536,1.16052e-05 
  12537,1.16029e-05 
  12538,1.16082e-05 
  12539,1.16057e-05 
  12540,1.16003e-05 
  12541,1.16005e-05 
  12542,1.15963e-05 
  12543,1.15958e-05 
  12544,1.15956e-05 
  12545,1.15922e-05 
  12546,1.15938e-05 
  12547,1.15922e-05 
  12548,1.15914e-05 
  12549,1.15868e-05 
  12550,1.15877e-05 
  12551,1.15857e-05 
  12552,1.15854e-05 
  12553,1.15784e-05 
  12554,1.15841e-05 
  12555,1.15794e-05 
  12556,1.15773e-05 
  12557,1.15765e-05 
  12558,1.1579e-05 
  12559,1.15745e-05 
  12560,1.15719e-05 
  12561,1.15733e-05 
  12562,1.15694e-05 
  12563,1.15701e-05 
  12564,1.15653e-05 
  12565,1.15681e-05 
  12566,1.15647e-05 
  12567,1.15641e-05 
  12568,1.15606e-05 
  12569,1.15581e-05 
  12570,1.156e-05 
  12571,1.15542e-05 
  12572,1.15585e-05 
  12573,1.1556e-05 
  12574,1.15564e-05 
  12575,1.15563e-05 
  12576,1.15534e-05 
  12577,1.15525e-05 
  12578,1.15538e-05 
  12579,1.15504e-05 
  12580,1.15455e-05 
  12581,1.15449e-05 
  12582,1.15403e-05 
  12583,1.15419e-05 
  12584,1.15431e-05 
  12585,1.15392e-05 
  12586,1.15388e-05 
  12587,1.1534e-05 
  12588,1.15364e-05 
  12589,1.15328e-05 
  12590,1.15341e-05 
  12591,1.15339e-05 
  12592,1.15355e-05 
  12593,1.15368e-05 
  12594,1.15228e-05 
  12595,1.15237e-05 
  12596,1.15254e-05 
  12597,1.15238e-05 
  12598,1.15236e-05 
  12599,1.15213e-05 
  12600,1.15208e-05 
  12601,1.1521e-05 
  12602,1.15171e-05 
  12603,1.15165e-05 
  12604,1.15137e-05 
  12605,1.15156e-05 
  12606,1.15104e-05 
  12607,1.1515e-05 
  12608,1.15072e-05 
  12609,1.15082e-05 
  12610,1.15046e-05 
  12611,1.15094e-05 
  12612,1.15059e-05 
  12613,1.1505e-05 
  12614,1.15053e-05 
  12615,1.14992e-05 
  12616,1.14999e-05 
  12617,1.14975e-05 
  12618,1.14952e-05 
  12619,1.14963e-05 
  12620,1.14936e-05 
  12621,1.14937e-05 
  12622,1.14925e-05 
  12623,1.1488e-05 
  12624,1.14939e-05 
  12625,1.14851e-05 
  12626,1.149e-05 
  12627,1.14874e-05 
  12628,1.14915e-05 
  12629,1.14864e-05 
  12630,1.14783e-05 
  12631,1.14775e-05 
  12632,1.14782e-05 
  12633,1.14815e-05 
  12634,1.14778e-05 
  12635,1.14753e-05 
  12636,1.14727e-05 
  12637,1.14718e-05 
  12638,1.14705e-05 
  12639,1.14682e-05 
  12640,1.14672e-05 
  12641,1.14625e-05 
  12642,1.1466e-05 
  12643,1.14694e-05 
  12644,1.14634e-05 
  12645,1.14594e-05 
  12646,1.14599e-05 
  12647,1.14583e-05 
  12648,1.14542e-05 
  12649,1.14574e-05 
  12650,1.14527e-05 
  12651,1.1454e-05 
  12652,1.14568e-05 
  12653,1.1453e-05 
  12654,1.14502e-05 
  12655,1.14501e-05 
  12656,1.14469e-05 
  12657,1.14443e-05 
  12658,1.14477e-05 
  12659,1.1445e-05 
  12660,1.14439e-05 
  12661,1.14445e-05 
  12662,1.14357e-05 
  12663,1.14382e-05 
  12664,1.1437e-05 
  12665,1.14353e-05 
  12666,1.14344e-05 
  12667,1.1436e-05 
  12668,1.14327e-05 
  12669,1.14355e-05 
  12670,1.14328e-05 
  12671,1.14282e-05 
  12672,1.14272e-05 
  12673,1.14283e-05 
  12674,1.14214e-05 
  12675,1.1424e-05 
  12676,1.14212e-05 
  12677,1.14194e-05 
  12678,1.14261e-05 
  12679,1.1418e-05 
  12680,1.14217e-05 
  12681,1.14148e-05 
  12682,1.14177e-05 
  12683,1.14133e-05 
  12684,1.14153e-05 
  12685,1.14153e-05 
  12686,1.14128e-05 
  12687,1.14094e-05 
  12688,1.14064e-05 
  12689,1.1406e-05 
  12690,1.1406e-05 
  12691,1.14056e-05 
  12692,1.14066e-05 
  12693,1.14022e-05 
  12694,1.13955e-05 
  12695,1.13975e-05 
  12696,1.13992e-05 
  12697,1.13935e-05 
  12698,1.13969e-05 
  12699,1.13971e-05 
  12700,1.13893e-05 
  12701,1.13913e-05 
  12702,1.13878e-05 
  12703,1.13872e-05 
  12704,1.13868e-05 
  12705,1.13876e-05 
  12706,1.13841e-05 
  12707,1.13845e-05 
  12708,1.13825e-05 
  12709,1.13828e-05 
  12710,1.1381e-05 
  12711,1.13813e-05 
  12712,1.13788e-05 
  12713,1.13798e-05 
  12714,1.13757e-05 
  12715,1.13725e-05 
  12716,1.1377e-05 
  12717,1.1374e-05 
  12718,1.13661e-05 
  12719,1.13678e-05 
  12720,1.13699e-05 
  12721,1.13656e-05 
  12722,1.13706e-05 
  12723,1.13625e-05 
  12724,1.13619e-05 
  12725,1.1361e-05 
  12726,1.13615e-05 
  12727,1.13555e-05 
  12728,1.13568e-05 
  12729,1.13527e-05 
  12730,1.13538e-05 
  12731,1.13526e-05 
  12732,1.13551e-05 
  12733,1.13569e-05 
  12734,1.13492e-05 
  12735,1.13524e-05 
  12736,1.13532e-05 
  12737,1.13457e-05 
  12738,1.13475e-05 
  12739,1.13492e-05 
  12740,1.13425e-05 
  12741,1.13462e-05 
  12742,1.13442e-05 
  12743,1.13368e-05 
  12744,1.13404e-05 
  12745,1.13382e-05 
  12746,1.13426e-05 
  12747,1.13341e-05 
  12748,1.13332e-05 
  12749,1.1332e-05 
  12750,1.13325e-05 
  12751,1.13272e-05 
  12752,1.13293e-05 
  12753,1.13329e-05 
  12754,1.13285e-05 
  12755,1.13233e-05 
  12756,1.13177e-05 
  12757,1.13255e-05 
  12758,1.13252e-05 
  12759,1.13206e-05 
  12760,1.13182e-05 
  12761,1.13179e-05 
  12762,1.13197e-05 
  12763,1.13143e-05 
  12764,1.13143e-05 
  12765,1.13158e-05 
  12766,1.13127e-05 
  12767,1.13136e-05 
  12768,1.13065e-05 
  12769,1.13101e-05 
  12770,1.13057e-05 
  12771,1.13095e-05 
  12772,1.13058e-05 
  12773,1.13024e-05 
  12774,1.1303e-05 
  12775,1.13035e-05 
  12776,1.12983e-05 
  12777,1.13005e-05 
  12778,1.12987e-05 
  12779,1.12985e-05 
  12780,1.12946e-05 
  12781,1.12931e-05 
  12782,1.12937e-05 
  12783,1.12933e-05 
  12784,1.12873e-05 
  12785,1.12853e-05 
  12786,1.12933e-05 
  12787,1.12819e-05 
  12788,1.12853e-05 
  12789,1.12811e-05 
  12790,1.12817e-05 
  12791,1.12799e-05 
  12792,1.12769e-05 
  12793,1.12793e-05 
  12794,1.12808e-05 
  12795,1.12783e-05 
  12796,1.12724e-05 
  12797,1.12785e-05 
  12798,1.12714e-05 
  12799,1.12747e-05 
  12800,1.1274e-05 
  12801,1.12708e-05 
  12802,1.12706e-05 
  12803,1.12654e-05 
  12804,1.12618e-05 
  12805,1.12619e-05 
  12806,1.12667e-05 
  12807,1.12655e-05 
  12808,1.12623e-05 
  12809,1.12613e-05 
  12810,1.12581e-05 
  12811,1.12602e-05 
  12812,1.1256e-05 
  12813,1.12539e-05 
  12814,1.12591e-05 
  12815,1.12513e-05 
  12816,1.12524e-05 
  12817,1.1254e-05 
  12818,1.12505e-05 
  12819,1.12512e-05 
  12820,1.12445e-05 
  12821,1.12549e-05 
  12822,1.12476e-05 
  12823,1.12441e-05 
  12824,1.12443e-05 
  12825,1.12411e-05 
  12826,1.12441e-05 
  12827,1.12391e-05 
  12828,1.12364e-05 
  12829,1.12366e-05 
  12830,1.12373e-05 
  12831,1.12324e-05 
  12832,1.12347e-05 
  12833,1.12371e-05 
  12834,1.12341e-05 
  12835,1.12262e-05 
  12836,1.12283e-05 
  12837,1.12257e-05 
  12838,1.12255e-05 
  12839,1.12228e-05 
  12840,1.12271e-05 
  12841,1.12235e-05 
  12842,1.12252e-05 
  12843,1.1219e-05 
  12844,1.12218e-05 
  12845,1.12155e-05 
  12846,1.12174e-05 
  12847,1.12141e-05 
  12848,1.12175e-05 
  12849,1.12158e-05 
  12850,1.12133e-05 
  12851,1.12141e-05 
  12852,1.12066e-05 
  12853,1.12118e-05 
  12854,1.12034e-05 
  12855,1.1204e-05 
  12856,1.12139e-05 
  12857,1.12046e-05 
  12858,1.12038e-05 
  12859,1.12056e-05 
  12860,1.11936e-05 
  12861,1.12005e-05 
  12862,1.11975e-05 
  12863,1.11909e-05 
  12864,1.11961e-05 
  12865,1.11981e-05 
  12866,1.11938e-05 
  12867,1.11926e-05 
  12868,1.11909e-05 
  12869,1.11897e-05 
  12870,1.11937e-05 
  12871,1.11892e-05 
  12872,1.11823e-05 
  12873,1.11869e-05 
  12874,1.11887e-05 
  12875,1.11844e-05 
  12876,1.11804e-05 
  12877,1.11815e-05 
  12878,1.11757e-05 
  12879,1.11761e-05 
  12880,1.11745e-05 
  12881,1.11779e-05 
  12882,1.11754e-05 
  12883,1.11769e-05 
  12884,1.11771e-05 
  12885,1.11719e-05 
  12886,1.11761e-05 
  12887,1.1171e-05 
  12888,1.11694e-05 
  12889,1.11643e-05 
  12890,1.11659e-05 
  12891,1.11641e-05 
  12892,1.11598e-05 
  12893,1.11676e-05 
  12894,1.11652e-05 
  12895,1.116e-05 
  12896,1.11593e-05 
  12897,1.11544e-05 
  12898,1.11615e-05 
  12899,1.1155e-05 
  12900,1.1157e-05 
  12901,1.11528e-05 
  12902,1.11475e-05 
  12903,1.1147e-05 
  12904,1.11474e-05 
  12905,1.11478e-05 
  12906,1.11439e-05 
  12907,1.11445e-05 
  12908,1.11479e-05 
  12909,1.1146e-05 
  12910,1.11419e-05 
  12911,1.11435e-05 
  12912,1.11406e-05 
  12913,1.11436e-05 
  12914,1.11395e-05 
  12915,1.11407e-05 
  12916,1.1138e-05 
  12917,1.11361e-05 
  12918,1.11397e-05 
  12919,1.11304e-05 
  12920,1.1134e-05 
  12921,1.11297e-05 
  12922,1.1133e-05 
  12923,1.11271e-05 
  12924,1.1127e-05 
  12925,1.11278e-05 
  12926,1.11241e-05 
  12927,1.11174e-05 
  12928,1.11264e-05 
  12929,1.11206e-05 
  12930,1.11186e-05 
  12931,1.11188e-05 
  12932,1.11142e-05 
  12933,1.11169e-05 
  12934,1.11149e-05 
  12935,1.11141e-05 
  12936,1.11148e-05 
  12937,1.11135e-05 
  12938,1.11119e-05 
  12939,1.11068e-05 
  12940,1.11088e-05 
  12941,1.11116e-05 
  12942,1.11103e-05 
  12943,1.11062e-05 
  12944,1.11075e-05 
  12945,1.11054e-05 
  12946,1.11054e-05 
  12947,1.11054e-05 
  12948,1.1104e-05 
  12949,1.10975e-05 
  12950,1.10946e-05 
  12951,1.10985e-05 
  12952,1.10945e-05 
  12953,1.10975e-05 
  12954,1.10954e-05 
  12955,1.10908e-05 
  12956,1.10962e-05 
  12957,1.10954e-05 
  12958,1.10912e-05 
  12959,1.10882e-05 
  12960,1.10874e-05 
  12961,1.1087e-05 
  12962,1.10845e-05 
  12963,1.10801e-05 
  12964,1.10764e-05 
  12965,1.10884e-05 
  12966,1.10774e-05 
  12967,1.10747e-05 
  12968,1.10788e-05 
  12969,1.10743e-05 
  12970,1.10758e-05 
  12971,1.10752e-05 
  12972,1.10747e-05 
  12973,1.10694e-05 
  12974,1.10666e-05 
  12975,1.10745e-05 
  12976,1.10709e-05 
  12977,1.10674e-05 
  12978,1.10707e-05 
  12979,1.10702e-05 
  12980,1.1063e-05 
  12981,1.10579e-05 
  12982,1.10674e-05 
  12983,1.10613e-05 
  12984,1.10591e-05 
  12985,1.10651e-05 
  12986,1.10582e-05 
  12987,1.10599e-05 
  12988,1.10523e-05 
  12989,1.10603e-05 
  12990,1.10564e-05 
  12991,1.10573e-05 
  12992,1.10509e-05 
  12993,1.10517e-05 
  12994,1.10482e-05 
  12995,1.10501e-05 
  12996,1.1046e-05 
  12997,1.10449e-05 
  12998,1.10426e-05 
  12999,1.10427e-05 
  13000,1.10421e-05 
  13001,1.10438e-05 
  13002,1.10365e-05 
  13003,1.10394e-05 
  13004,1.10375e-05 
  13005,1.1036e-05 
  13006,1.10387e-05 
  13007,1.10345e-05 
  13008,1.1036e-05 
  13009,1.10299e-05 
  13010,1.1034e-05 
  13011,1.10325e-05 
  13012,1.10304e-05 
  13013,1.10298e-05 
  13014,1.1025e-05 
  13015,1.1029e-05 
  13016,1.10243e-05 
  13017,1.10241e-05 
  13018,1.10153e-05 
  13019,1.10277e-05 
  13020,1.10145e-05 
  13021,1.10204e-05 
  13022,1.1018e-05 
  13023,1.1016e-05 
  13024,1.10176e-05 
  13025,1.10154e-05 
  13026,1.10121e-05 
  13027,1.10124e-05 
  13028,1.10125e-05 
  13029,1.10137e-05 
  13030,1.10116e-05 
  13031,1.10033e-05 
  13032,1.10086e-05 
  13033,1.10036e-05 
  13034,1.10037e-05 
  13035,1.10025e-05 
  13036,1.10033e-05 
  13037,1.09988e-05 
  13038,1.10025e-05 
  13039,1.10002e-05 
  13040,1.10007e-05 
  13041,1.10017e-05 
  13042,1.09956e-05 
  13043,1.10002e-05 
  13044,1.09948e-05 
  13045,1.09948e-05 
  13046,1.09915e-05 
  13047,1.09938e-05 
  13048,1.09935e-05 
  13049,1.09908e-05 
  13050,1.09857e-05 
  13051,1.0985e-05 
  13052,1.09834e-05 
  13053,1.09885e-05 
  13054,1.09824e-05 
  13055,1.09869e-05 
  13056,1.09832e-05 
  13057,1.0983e-05 
  13058,1.09829e-05 
  13059,1.09796e-05 
  13060,1.09766e-05 
  13061,1.09716e-05 
  13062,1.0971e-05 
  13063,1.09699e-05 
  13064,1.09776e-05 
  13065,1.09785e-05 
  13066,1.09683e-05 
  13067,1.09715e-05 
  13068,1.09702e-05 
  13069,1.09638e-05 
  13070,1.09659e-05 
  13071,1.09649e-05 
  13072,1.09677e-05 
  13073,1.0964e-05 
  13074,1.09617e-05 
  13075,1.09563e-05 
  13076,1.09579e-05 
  13077,1.09596e-05 
  13078,1.09577e-05 
  13079,1.09588e-05 
  13080,1.09557e-05 
  13081,1.09559e-05 
  13082,1.09529e-05 
  13083,1.095e-05 
  13084,1.09525e-05 
  13085,1.09483e-05 
  13086,1.09518e-05 
  13087,1.09485e-05 
  13088,1.09517e-05 
  13089,1.09483e-05 
  13090,1.09446e-05 
  13091,1.09446e-05 
  13092,1.09423e-05 
  13093,1.0943e-05 
  13094,1.0946e-05 
  13095,1.09407e-05 
  13096,1.09372e-05 
  13097,1.09345e-05 
  13098,1.09443e-05 
  13099,1.09354e-05 
  13100,1.09344e-05 
  13101,1.09349e-05 
  13102,1.09268e-05 
  13103,1.09302e-05 
  13104,1.09305e-05 
  13105,1.09315e-05 
  13106,1.09321e-05 
  13107,1.09229e-05 
  13108,1.09275e-05 
  13109,1.09264e-05 
  13110,1.09315e-05 
  13111,1.09278e-05 
