# iteration error 
  6782,0.00157539 
  6783,0.00157533 
  6784,0.00157499 
  6785,0.0015749 
  6786,0.00157515 
  6787,0.00157473 
  6788,0.00157483 
  6789,0.00157487 
  6790,0.00157481 
  6791,0.00157466 
  6792,0.0015746 
  6793,0.00157456 
  6794,0.0015744 
  6795,0.00157426 
  6796,0.00157444 
  6797,0.00157442 
  6798,0.00157387 
  6799,0.00157457 
  6800,0.00157423 
  6801,0.00157412 
  6802,0.00157402 
  6803,0.00157408 
  6804,0.00157422 
  6805,0.00157445 
  6806,0.0015739 
  6807,0.00157406 
  6808,0.00157422 
  6809,0.0015745 
  6810,0.00157374 
  6811,0.0015736 
  6812,0.00157366 
  6813,0.00157345 
  6814,0.00157353 
  6815,0.00157371 
  6816,0.00157369 
  6817,0.00157352 
  6818,0.00157348 
  6819,0.00157358 
  6820,0.00157345 
  6821,0.0015735 
  6822,0.00157319 
  6823,0.00157345 
  6824,0.00157338 
  6825,0.00157316 
  6826,0.00157301 
  6827,0.00157313 
  6828,0.0015731 
  6829,0.0015733 
  6830,0.00157289 
  6831,0.00157306 
  6832,0.00157294 
  6833,0.00157257 
  6834,0.00157287 
  6835,0.00157234 
  6836,0.00157277 
  6837,0.00157264 
  6838,0.00157257 
  6839,0.00157297 
  6840,0.00157237 
  6841,0.00157264 
  6842,0.00157268 
  6843,0.0015725 
  6844,0.00157234 
  6845,0.00157252 
  6846,0.00157202 
  6847,0.001572 
  6848,0.00157267 
  6849,0.00157222 
  6850,0.00157204 
  6851,0.001572 
  6852,0.00157212 
  6853,0.00157183 
  6854,0.00157177 
  6855,0.00157205 
  6856,0.00157186 
  6857,0.00157183 
  6858,0.00157209 
  6859,0.00157188 
  6860,0.00157162 
  6861,0.00157149 
  6862,0.00157152 
  6863,0.00157163 
  6864,0.00157144 
  6865,0.00157151 
  6866,0.00157151 
  6867,0.00157131 
  6868,0.00157139 
  6869,0.00157108 
  6870,0.00157147 
  6871,0.0015711 
  6872,0.00157083 
  6873,0.00157123 
  6874,0.00157093 
  6875,0.00157091 
  6876,0.00157072 
  6877,0.00157083 
  6878,0.00157088 
  6879,0.00157071 
  6880,0.00157091 
  6881,0.00157092 
  6882,0.00157083 
  6883,0.00157079 
  6884,0.00157062 
  6885,0.0015706 
  6886,0.00157045 
  6887,0.00157034 
  6888,0.0015701 
  6889,0.00157033 
  6890,0.00157026 
  6891,0.00157036 
  6892,0.00157019 
  6893,0.00157028 
  6894,0.00157061 
  6895,0.00157057 
  6896,0.0015703 
  6897,0.00157037 
  6898,0.00157016 
  6899,0.00156948 
  6900,0.00156993 
  6901,0.00156985 
  6902,0.00157002 
  6903,0.00156945 
  6904,0.00156968 
  6905,0.00156987 
  6906,0.00156981 
  6907,0.00156984 
  6908,0.00156973 
  6909,0.00156964 
  6910,0.00156968 
  6911,0.00156952 
  6912,0.00156975 
  6913,0.00156923 
  6914,0.0015692 
  6915,0.00156922 
  6916,0.00156914 
  6917,0.00156941 
  6918,0.00156943 
  6919,0.00156923 
  6920,0.00156918 
  6921,0.00156919 
  6922,0.00156933 
  6923,0.00156862 
  6924,0.00156894 
  6925,0.00156893 
  6926,0.00156888 
  6927,0.00156875 
  6928,0.00156876 
  6929,0.00156894 
  6930,0.00156839 
  6931,0.00156871 
  6932,0.00156864 
  6933,0.00156875 
  6934,0.00156855 
  6935,0.00156853 
  6936,0.0015683 
  6937,0.00156827 
  6938,0.00156833 
  6939,0.00156838 
  6940,0.0015684 
  6941,0.00156844 
  6942,0.00156808 
  6943,0.00156792 
  6944,0.00156843 
  6945,0.00156759 
  6946,0.00156804 
  6947,0.0015681 
  6948,0.00156827 
  6949,0.00156785 
  6950,0.00156785 
  6951,0.00156808 
  6952,0.00156763 
  6953,0.00156753 
  6954,0.0015673 
  6955,0.00156799 
  6956,0.0015677 
  6957,0.00156732 
  6958,0.00156733 
  6959,0.00156761 
  6960,0.00156752 
  6961,0.00156769 
  6962,0.00156785 
  6963,0.00156734 
  6964,0.00156693 
  6965,0.00156735 
  6966,0.0015673 
  6967,0.00156721 
  6968,0.00156731 
  6969,0.00156711 
  6970,0.00156715 
  6971,0.00156698 
  6972,0.00156701 
  6973,0.00156701 
  6974,0.0015672 
  6975,0.00156716 
  6976,0.00156679 
  6977,0.00156686 
  6978,0.00156687 
  6979,0.00156684 
  6980,0.00156697 
  6981,0.00156652 
  6982,0.00156685 
  6983,0.00156706 
  6984,0.00156656 
  6985,0.00156636 
  6986,0.00156685 
  6987,0.00156659 
  6988,0.00156638 
  6989,0.00156651 
  6990,0.00156634 
  6991,0.00156626 
  6992,0.00156675 
  6993,0.00156666 
  6994,0.00156621 
  6995,0.00156651 
  6996,0.00156623 
  6997,0.0015661 
  6998,0.00156593 
  6999,0.00156618 
  7000,0.00156625 
  7001,0.00156636 
  7002,0.00156641 
  7003,0.00156584 
  7004,0.00156617 
  7005,0.00156569 
  7006,0.00156542 
  7007,0.00156559 
  7008,0.00156574 
  7009,0.00156566 
  7010,0.00156534 
  7011,0.00156556 
  7012,0.0015658 
  7013,0.00156537 
  7014,0.00156544 
  7015,0.0015654 
  7016,0.00156551 
  7017,0.00156568 
  7018,0.00156541 
  7019,0.00156559 
  7020,0.00156547 
  7021,0.00156523 
  7022,0.00156499 
  7023,0.00156495 
  7024,0.00156513 
  7025,0.00156475 
  7026,0.00156521 
  7027,0.00156475 
  7028,0.00156491 
  7029,0.00156521 
  7030,0.00156498 
  7031,0.00156499 
  7032,0.00156497 
  7033,0.00156468 
  7034,0.0015648 
  7035,0.00156512 
  7036,0.00156472 
  7037,0.00156463 
  7038,0.00156455 
  7039,0.00156448 
  7040,0.00156476 
  7041,0.00156458 
  7042,0.00156437 
  7043,0.00156417 
  7044,0.00156464 
  7045,0.00156425 
  7046,0.00156439 
  7047,0.00156427 
  7048,0.00156423 
  7049,0.00156427 
  7050,0.00156412 
  7051,0.00156423 
  7052,0.00156415 
  7053,0.00156416 
  7054,0.00156416 
  7055,0.00156397 
  7056,0.0015641 
  7057,0.00156407 
  7058,0.00156396 
  7059,0.00156401 
  7060,0.00156378 
  7061,0.00156369 
  7062,0.00156398 
  7063,0.00156384 
  7064,0.00156401 
  7065,0.00156333 
  7066,0.00156339 
  7067,0.00156333 
  7068,0.00156382 
  7069,0.00156359 
  7070,0.00156375 
  7071,0.00156358 
  7072,0.00156341 
  7073,0.00156335 
  7074,0.00156363 
  7075,0.00156357 
  7076,0.00156331 
  7077,0.00156313 
  7078,0.00156334 
  7079,0.00156344 
  7080,0.0015628 
  7081,0.00156301 
  7082,0.00156343 
  7083,0.00156264 
  7084,0.00156248 
  7085,0.00156287 
  7086,0.00156277 
  7087,0.001563 
  7088,0.0015632 
  7089,0.00156287 
  7090,0.00156275 
  7091,0.00156279 
  7092,0.00156255 
  7093,0.00156279 
  7094,0.00156283 
  7095,0.00156214 
  7096,0.00156264 
  7097,0.0015621 
  7098,0.00156243 
  7099,0.00156271 
  7100,0.00156233 
  7101,0.00156248 
  7102,0.00156277 
  7103,0.00156234 
  7104,0.00156241 
  7105,0.00156226 
  7106,0.00156224 
  7107,0.00156249 
  7108,0.0015621 
  7109,0.00156246 
  7110,0.00156186 
  7111,0.00156221 
  7112,0.00156203 
  7113,0.00156175 
  7114,0.00156201 
  7115,0.00156162 
  7116,0.00156205 
  7117,0.00156158 
  7118,0.00156172 
  7119,0.00156187 
  7120,0.00156189 
  7121,0.00156175 
  7122,0.00156192 
  7123,0.00156157 
  7124,0.00156184 
  7125,0.00156133 
  7126,0.00156198 
  7127,0.0015615 
  7128,0.00156194 
  7129,0.00156169 
  7130,0.0015614 
  7131,0.00156124 
  7132,0.0015614 
  7133,0.00156097 
  7134,0.00156154 
  7135,0.00156154 
  7136,0.00156127 
  7137,0.00156139 
  7138,0.00156121 
  7139,0.0015612 
  7140,0.0015613 
  7141,0.0015611 
  7142,0.0015612 
  7143,0.00156117 
  7144,0.00156102 
  7145,0.00156108 
  7146,0.00156061 
  7147,0.00156082 
  7148,0.00156062 
  7149,0.00156062 
  7150,0.0015608 
  7151,0.0015608 
  7152,0.00156078 
  7153,0.00156092 
  7154,0.00156058 
  7155,0.00156117 
  7156,0.00156044 
  7157,0.00156075 
  7158,0.00156089 
  7159,0.00156077 
  7160,0.00156068 
  7161,0.00156044 
  7162,0.00156028 
  7163,0.00156055 
  7164,0.00156043 
  7165,0.00156018 
  7166,0.0015603 
  7167,0.00156023 
  7168,0.00156055 
  7169,0.00156032 
  7170,0.00156014 
  7171,0.00156079 
  7172,0.00156028 
  7173,0.00155998 
  7174,0.00156 
  7175,0.00155999 
  7176,0.00156012 
  7177,0.00156003 
  7178,0.00155976 
  7179,0.00155998 
  7180,0.00156009 
  7181,0.00155974 
  7182,0.00155985 
  7183,0.00155962 
  7184,0.00155987 
  7185,0.00155992 
  7186,0.00155963 
  7187,0.00155974 
  7188,0.00155976 
  7189,0.00155956 
  7190,0.0015596 
  7191,0.00155941 
  7192,0.00155917 
  7193,0.00155933 
  7194,0.00155942 
  7195,0.00155965 
  7196,0.00155929 
  7197,0.00155928 
  7198,0.00155942 
  7199,0.0015592 
  7200,0.00155884 
  7201,0.00155934 
  7202,0.00155939 
  7203,0.00155954 
  7204,0.00155906 
  7205,0.00155932 
  7206,0.00155899 
  7207,0.00155917 
  7208,0.0015592 
  7209,0.00155844 
  7210,0.001559 
  7211,0.0015589 
  7212,0.00155884 
  7213,0.00155923 
  7214,0.00155872 
  7215,0.00155893 
  7216,0.00155845 
  7217,0.00155859 
  7218,0.00155876 
  7219,0.00155867 
  7220,0.00155835 
  7221,0.00155862 
  7222,0.00155861 
  7223,0.00155841 
  7224,0.00155871 
  7225,0.00155831 
  7226,0.00155821 
  7227,0.00155843 
  7228,0.00155823 
  7229,0.00155845 
  7230,0.00155828 
  7231,0.00155815 
  7232,0.00155822 
  7233,0.00155845 
  7234,0.00155835 
  7235,0.00155837 
  7236,0.0015579 
  7237,0.0015583 
  7238,0.00155811 
  7239,0.00155816 
  7240,0.00155807 
  7241,0.00155769 
  7242,0.00155765 
  7243,0.00155782 
  7244,0.00155757 
  7245,0.00155772 
  7246,0.00155765 
  7247,0.00155783 
  7248,0.00155746 
  7249,0.00155781 
  7250,0.00155747 
  7251,0.00155756 
  7252,0.00155768 
  7253,0.00155742 
  7254,0.00155764 
  7255,0.00155746 
  7256,0.00155772 
  7257,0.00155736 
  7258,0.00155769 
  7259,0.00155764 
  7260,0.00155715 
  7261,0.00155725 
  7262,0.00155735 
  7263,0.00155754 
  7264,0.0015574 
  7265,0.00155754 
  7266,0.00155749 
  7267,0.00155715 
  7268,0.00155727 
  7269,0.00155707 
  7270,0.00155731 
  7271,0.00155697 
  7272,0.00155748 
  7273,0.00155696 
  7274,0.00155697 
  7275,0.00155709 
  7276,0.00155655 
  7277,0.00155703 
  7278,0.0015569 
  7279,0.00155665 
  7280,0.00155691 
  7281,0.00155689 
  7282,0.00155693 
  7283,0.00155672 
  7284,0.0015567 
  7285,0.00155693 
  7286,0.00155687 
  7287,0.00155688 
  7288,0.00155646 
  7289,0.00155671 
  7290,0.00155653 
  7291,0.00155677 
  7292,0.00155678 
  7293,0.0015564 
  7294,0.00155678 
  7295,0.00155665 
  7296,0.00155626 
  7297,0.00155651 
  7298,0.0015563 
  7299,0.00155639 
  7300,0.00155645 
  7301,0.00155684 
  7302,0.00155628 
  7303,0.00155644 
  7304,0.00155629 
  7305,0.00155615 
  7306,0.00155567 
  7307,0.00155637 
  7308,0.0015559 
  7309,0.00155561 
  7310,0.00155578 
  7311,0.00155597 
  7312,0.00155596 
  7313,0.00155568 
  7314,0.00155575 
  7315,0.00155611 
  7316,0.00155578 
  7317,0.00155565 
  7318,0.001556 
  7319,0.00155552 
  7320,0.0015557 
  7321,0.00155544 
  7322,0.00155563 
  7323,0.00155582 
  7324,0.00155546 
  7325,0.00155571 
  7326,0.00155544 
  7327,0.00155549 
  7328,0.00155524 
  7329,0.00155555 
  7330,0.00155541 
  7331,0.00155547 
  7332,0.00155544 
  7333,0.00155541 
  7334,0.00155525 
  7335,0.0015553 
  7336,0.00155509 
  7337,0.0015554 
  7338,0.0015552 
  7339,0.00155519 
  7340,0.00155542 
  7341,0.00155525 
  7342,0.00155522 
  7343,0.00155499 
  7344,0.00155512 
  7345,0.00155505 
  7346,0.00155517 
  7347,0.00155486 
  7348,0.00155517 
  7349,0.00155515 
  7350,0.00155491 
  7351,0.00155506 
  7352,0.00155493 
  7353,0.0015547 
  7354,0.00155512 
  7355,0.00155436 
  7356,0.00155484 
  7357,0.00155476 
  7358,0.00155453 
  7359,0.00155464 
  7360,0.00155451 
  7361,0.00155446 
  7362,0.00155461 
  7363,0.00155441 
  7364,0.00155442 
  7365,0.00155471 
  7366,0.0015545 
  7367,0.00155429 
  7368,0.00155413 
  7369,0.00155425 
  7370,0.00155428 
  7371,0.0015543 
  7372,0.00155451 
  7373,0.00155425 
  7374,0.00155389 
  7375,0.00155418 
  7376,0.00155443 
  7377,0.00155446 
  7378,0.00155416 
  7379,0.00155414 
  7380,0.00155436 
  7381,0.00155399 
  7382,0.00155394 
  7383,0.00155399 
  7384,0.00155404 
  7385,0.00155409 
  7386,0.0015536 
  7387,0.00155377 
  7388,0.00155359 
  7389,0.00155395 
  7390,0.00155377 
  7391,0.00155386 
  7392,0.00155357 
  7393,0.0015539 
  7394,0.00155362 
  7395,0.00155363 
  7396,0.00155409 
  7397,0.00155386 
  7398,0.00155395 
  7399,0.0015539 
  7400,0.00155352 
  7401,0.00155341 
  7402,0.00155354 
  7403,0.00155383 
  7404,0.00155332 
  7405,0.00155313 
  7406,0.00155274 
  7407,0.00155312 
  7408,0.0015532 
  7409,0.001553 
  7410,0.00155339 
  7411,0.00155325 
  7412,0.00155337 
  7413,0.00155313 
  7414,0.00155277 
  7415,0.00155329 
  7416,0.00155314 
  7417,0.00155315 
  7418,0.00155318 
  7419,0.00155301 
  7420,0.00155295 
  7421,0.0015531 
  7422,0.00155281 
  7423,0.00155303 
  7424,0.00155258 
  7425,0.00155304 
  7426,0.00155264 
  7427,0.00155262 
  7428,0.00155293 
  7429,0.00155312 
  7430,0.00155253 
  7431,0.00155281 
  7432,0.00155299 
  7433,0.00155268 
  7434,0.00155271 
  7435,0.00155239 
  7436,0.00155263 
  7437,0.00155229 
  7438,0.0015526 
  7439,0.00155268 
  7440,0.00155241 
  7441,0.00155276 
  7442,0.00155243 
  7443,0.00155235 
  7444,0.00155245 
  7445,0.00155232 
  7446,0.001552 
  7447,0.0015521 
  7448,0.00155225 
  7449,0.00155211 
  7450,0.00155209 
  7451,0.00155212 
  7452,0.00155194 
  7453,0.00155229 
  7454,0.00155202 
  7455,0.00155212 
  7456,0.00155221 
  7457,0.00155192 
  7458,0.00155184 
  7459,0.00155176 
  7460,0.00155177 
  7461,0.00155192 
  7462,0.00155182 
  7463,0.001552 
  7464,0.001552 
  7465,0.00155204 
  7466,0.00155166 
  7467,0.00155178 
  7468,0.00155182 
  7469,0.00155184 
  7470,0.00155186 
  7471,0.00155125 
  7472,0.00155168 
  7473,0.00155154 
  7474,0.00155109 
  7475,0.00155137 
  7476,0.00155154 
  7477,0.00155151 
  7478,0.00155131 
  7479,0.00155182 
  7480,0.00155134 
  7481,0.0015514 
  7482,0.00155125 
  7483,0.00155142 
  7484,0.00155141 
  7485,0.00155143 
  7486,0.00155134 
  7487,0.00155126 
  7488,0.0015514 
  7489,0.00155078 
  7490,0.00155115 
  7491,0.00155124 
  7492,0.00155139 
  7493,0.00155137 
  7494,0.00155082 
  7495,0.00155069 
  7496,0.00155114 
  7497,0.00155078 
  7498,0.00155094 
  7499,0.00155072 
  7500,0.00155115 
  7501,0.00155108 
  7502,0.00155079 
  7503,0.00155078 
  7504,0.00155069 
  7505,0.00155109 
  7506,0.00155061 
  7507,0.00155097 
  7508,0.00155047 
  7509,0.00155066 
  7510,0.00155057 
  7511,0.00155085 
  7512,0.00155046 
  7513,0.00155063 
  7514,0.00155037 
  7515,0.00155063 
  7516,0.0015508 
  7517,0.00155067 
  7518,0.00155051 
  7519,0.00155057 
  7520,0.0015506 
  7521,0.00155045 
  7522,0.00155085 
  7523,0.00155027 
  7524,0.00155036 
  7525,0.00155047 
  7526,0.00155006 
  7527,0.00155043 
  7528,0.00155053 
  7529,0.00155021 
  7530,0.0015503 
  7531,0.00155011 
  7532,0.00155011 
  7533,0.00155032 
  7534,0.00155009 
  7535,0.0015499 
  7536,0.00155014 
  7537,0.00155013 
  7538,0.00155031 
  7539,0.00155017 
  7540,0.00154977 
  7541,0.00155002 
  7542,0.00154973 
  7543,0.00155014 
  7544,0.00154987 
  7545,0.00154961 
  7546,0.00155028 
  7547,0.00154964 
  7548,0.00154974 
  7549,0.00154964 
  7550,0.00154954 
  7551,0.00154998 
  7552,0.00154975 
  7553,0.00154938 
  7554,0.00154978 
  7555,0.00154982 
  7556,0.00154956 
  7557,0.00154971 
  7558,0.00154948 
  7559,0.00154964 
  7560,0.00154953 
  7561,0.0015493 
  7562,0.00154969 
  7563,0.00154933 
  7564,0.00154949 
  7565,0.00154936 
  7566,0.00154945 
  7567,0.00154941 
  7568,0.00154922 
  7569,0.00154929 
  7570,0.00154933 
  7571,0.00154927 
  7572,0.00154903 
  7573,0.00154963 
  7574,0.00154927 
  7575,0.00154891 
  7576,0.00154912 
  7577,0.00154925 
  7578,0.00154939 
  7579,0.00154896 
  7580,0.00154872 
  7581,0.00154899 
  7582,0.00154903 
  7583,0.00154923 
  7584,0.0015489 
  7585,0.0015491 
  7586,0.00154873 
  7587,0.00154838 
  7588,0.00154886 
  7589,0.00154871 
  7590,0.00154845 
  7591,0.00154864 
  7592,0.00154888 
  7593,0.00154887 
  7594,0.00154857 
  7595,0.00154875 
  7596,0.00154852 
  7597,0.00154863 
  7598,0.00154853 
  7599,0.00154873 
  7600,0.00154873 
  7601,0.00154898 
  7602,0.0015486 
  7603,0.00154858 
  7604,0.00154832 
  7605,0.0015488 
  7606,0.00154834 
  7607,0.00154892 
  7608,0.00154822 
  7609,0.00154829 
  7610,0.00154852 
  7611,0.00154832 
  7612,0.00154834 
  7613,0.0015482 
  7614,0.00154821 
  7615,0.00154811 
  7616,0.00154825 
  7617,0.00154789 
  7618,0.00154828 
  7619,0.00154817 
  7620,0.00154767 
  7621,0.00154799 
  7622,0.00154814 
  7623,0.00154829 
  7624,0.00154825 
  7625,0.00154806 
  7626,0.00154807 
  7627,0.0015481 
  7628,0.00154792 
  7629,0.00154813 
  7630,0.00154781 
  7631,0.00154767 
  7632,0.00154786 
  7633,0.00154782 
  7634,0.00154791 
  7635,0.00154764 
  7636,0.00154798 
  7637,0.00154768 
  7638,0.00154761 
  7639,0.00154751 
  7640,0.00154759 
  7641,0.0015476 
  7642,0.00154747 
  7643,0.00154778 
  7644,0.00154755 
  7645,0.00154758 
  7646,0.00154754 
  7647,0.00154745 
  7648,0.00154795 
  7649,0.00154783 
  7650,0.00154725 
  7651,0.00154775 
  7652,0.00154721 
  7653,0.00154746 
  7654,0.00154737 
  7655,0.00154726 
  7656,0.00154717 
  7657,0.00154674 
  7658,0.00154719 
  7659,0.0015472 
  7660,0.00154711 
  7661,0.00154724 
  7662,0.0015474 
  7663,0.001547 
  7664,0.0015474 
  7665,0.00154722 
  7666,0.00154697 
  7667,0.00154691 
  7668,0.0015474 
  7669,0.00154703 
  7670,0.0015472 
  7671,0.00154721 
  7672,0.00154679 
  7673,0.0015472 
  7674,0.00154668 
  7675,0.00154684 
  7676,0.00154676 
  7677,0.0015468 
  7678,0.00154656 
  7679,0.00154651 
  7680,0.00154665 
  7681,0.00154673 
  7682,0.00154633 
  7683,0.00154659 
  7684,0.0015465 
  7685,0.00154692 
  7686,0.00154669 
  7687,0.0015464 
  7688,0.0015464 
  7689,0.00154654 
  7690,0.00154677 
  7691,0.00154655 
  7692,0.0015467 
  7693,0.00154665 
  7694,0.00154681 
  7695,0.00154649 
  7696,0.0015466 
  7697,0.00154674 
  7698,0.00154628 
  7699,0.00154636 
  7700,0.00154593 
  7701,0.00154619 
  7702,0.0015465 
  7703,0.00154603 
  7704,0.00154623 
  7705,0.00154615 
  7706,0.00154615 
  7707,0.0015461 
  7708,0.00154571 
  7709,0.00154622 
  7710,0.00154609 
  7711,0.0015461 
  7712,0.00154605 
  7713,0.00154587 
  7714,0.001546 
  7715,0.00154609 
  7716,0.00154623 
  7717,0.00154624 
  7718,0.0015458 
  7719,0.00154617 
  7720,0.00154599 
  7721,0.00154564 
  7722,0.00154558 
  7723,0.00154581 
  7724,0.00154568 
  7725,0.00154562 
  7726,0.00154544 
  7727,0.00154584 
  7728,0.00154605 
  7729,0.00154547 
  7730,0.00154531 
  7731,0.00154551 
  7732,0.00154582 
  7733,0.00154548 
  7734,0.00154541 
  7735,0.00154571 
  7736,0.00154538 
  7737,0.00154549 
  7738,0.00154534 
  7739,0.00154551 
  7740,0.00154565 
  7741,0.0015452 
  7742,0.00154545 
  7743,0.00154535 
  7744,0.00154556 
  7745,0.00154519 
  7746,0.00154546 
  7747,0.00154519 
  7748,0.00154536 
  7749,0.00154496 
  7750,0.00154545 
  7751,0.00154546 
  7752,0.00154512 
  7753,0.00154502 
  7754,0.00154529 
  7755,0.00154545 
  7756,0.00154488 
  7757,0.00154486 
  7758,0.00154531 
  7759,0.00154504 
  7760,0.00154491 
  7761,0.00154549 
  7762,0.00154509 
  7763,0.00154512 
  7764,0.00154505 
  7765,0.00154498 
  7766,0.0015447 
  7767,0.00154507 
  7768,0.00154513 
  7769,0.001545 
  7770,0.00154509 
  7771,0.00154466 
  7772,0.00154458 
  7773,0.0015448 
  7774,0.00154491 
  7775,0.00154465 
  7776,0.001545 
  7777,0.00154443 
  7778,0.00154459 
  7779,0.00154479 
  7780,0.00154466 
  7781,0.00154526 
  7782,0.00154466 
  7783,0.00154476 
  7784,0.00154454 
  7785,0.00154454 
  7786,0.00154424 
  7787,0.00154439 
  7788,0.0015446 
  7789,0.00154455 
  7790,0.00154437 
  7791,0.00154409 
  7792,0.0015446 
  7793,0.00154433 
  7794,0.00154454 
  7795,0.00154425 
  7796,0.00154452 
  7797,0.00154415 
  7798,0.00154391 
  7799,0.00154466 
  7800,0.001544 
  7801,0.00154378 
  7802,0.00154397 
  7803,0.0015441 
  7804,0.00154413 
  7805,0.00154426 
  7806,0.00154417 
  7807,0.00154402 
  7808,0.00154424 
  7809,0.00154395 
  7810,0.00154391 
  7811,0.00154377 
  7812,0.00154407 
  7813,0.00154401 
  7814,0.00154383 
  7815,0.00154378 
  7816,0.00154383 
  7817,0.00154403 
  7818,0.00154402 
  7819,0.00154384 
  7820,0.00154424 
  7821,0.00154355 
  7822,0.00154362 
  7823,0.00154343 
  7824,0.00154361 
  7825,0.00154385 
  7826,0.00154357 
  7827,0.00154354 
  7828,0.00154348 
  7829,0.00154349 
  7830,0.00154343 
  7831,0.00154341 
  7832,0.00154286 
  7833,0.00154328 
  7834,0.00154337 
  7835,0.00154342 
  7836,0.00154334 
  7837,0.00154354 
  7838,0.00154322 
  7839,0.00154321 
  7840,0.00154364 
  7841,0.00154336 
  7842,0.00154332 
  7843,0.00154329 
  7844,0.00154321 
  7845,0.00154328 
  7846,0.00154366 
  7847,0.00154344 
  7848,0.00154323 
  7849,0.00154306 
  7850,0.00154296 
  7851,0.00154301 
  7852,0.0015431 
  7853,0.00154295 
  7854,0.00154291 
  7855,0.00154339 
  7856,0.001543 
  7857,0.00154296 
  7858,0.00154285 
  7859,0.00154302 
  7860,0.00154308 
  7861,0.00154285 
  7862,0.00154277 
  7863,0.00154284 
  7864,0.00154315 
  7865,0.00154307 
  7866,0.00154252 
  7867,0.00154281 
  7868,0.00154279 
  7869,0.00154291 
  7870,0.00154216 
  7871,0.00154261 
  7872,0.00154289 
  7873,0.00154248 
  7874,0.00154259 
  7875,0.00154278 
  7876,0.00154237 
  7877,0.00154262 
  7878,0.00154249 
  7879,0.00154253 
  7880,0.00154239 
  7881,0.00154264 
  7882,0.00154257 
  7883,0.00154242 
  7884,0.00154239 
  7885,0.00154233 
  7886,0.00154228 
  7887,0.00154221 
  7888,0.00154242 
  7889,0.00154261 
  7890,0.00154219 
  7891,0.00154269 
  7892,0.00154236 
