# iteration relative_error 
  10773,2.22863e-05 
  10774,2.22706e-05 
  10775,2.22557e-05 
  10776,2.22415e-05 
  10777,2.22279e-05 
  10778,2.2215e-05 
  10779,2.22025e-05 
  10780,2.21906e-05 
  10781,2.21791e-05 
  10782,2.2168e-05 
  10783,2.21572e-05 
  10784,2.21469e-05 
  10785,2.21368e-05 
  10786,2.21271e-05 
  10787,2.21177e-05 
  10788,2.21085e-05 
  10789,2.20996e-05 
  10790,2.20909e-05 
  10791,2.20824e-05 
  10792,2.20742e-05 
  10793,2.20662e-05 
  10794,2.20583e-05 
  10795,2.20507e-05 
  10796,2.20432e-05 
  10797,2.20358e-05 
  10798,2.20287e-05 
  10799,2.20217e-05 
  10800,2.20148e-05 
  10801,2.20081e-05 
  10802,2.20015e-05 
  10803,2.1995e-05 
  10804,2.19886e-05 
  10805,2.17349e-05 
  10806,2.14395e-05 
  10807,2.12923e-05 
  10808,2.12079e-05 
  10809,2.11493e-05 
  10810,2.11047e-05 
  10811,2.10688e-05 
  10812,2.10388e-05 
  10813,2.10131e-05 
  10814,2.09906e-05 
  10815,2.09707e-05 
  10816,2.09529e-05 
  10817,2.09367e-05 
  10818,2.09219e-05 
  10819,2.09083e-05 
  10820,2.08957e-05 
  10821,2.08839e-05 
  10822,2.08729e-05 
  10823,2.08625e-05 
  10824,2.08527e-05 
  10825,2.08434e-05 
  10826,2.08345e-05 
  10827,2.0826e-05 
  10828,2.08179e-05 
  10829,2.08101e-05 
  10830,2.08025e-05 
  10831,2.07952e-05 
  10832,2.07881e-05 
  10833,2.07812e-05 
  10834,2.07746e-05 
  10835,2.07681e-05 
  10836,2.07617e-05 
  10837,2.07555e-05 
  10838,2.07494e-05 
  10839,2.07435e-05 
  10840,2.07377e-05 
  10841,2.0732e-05 
  10842,2.07263e-05 
  10843,2.07208e-05 
  10844,2.07154e-05 
  10845,2.07101e-05 
  10846,2.07048e-05 
  10847,2.06996e-05 
  10848,2.06945e-05 
  10849,2.06894e-05 
  10850,2.06844e-05 
  10851,2.06795e-05 
  10852,2.06746e-05 
  10853,2.06698e-05 
  10854,2.06651e-05 
  10855,2.06603e-05 
  10856,2.06557e-05 
  10857,2.06511e-05 
  10858,2.06465e-05 
  10859,2.0642e-05 
  10860,2.06375e-05 
  10861,2.0633e-05 
  10862,2.06286e-05 
  10863,2.06243e-05 
  10864,2.06199e-05 
  10865,2.06156e-05 
  10866,2.06114e-05 
  10867,2.06071e-05 
  10868,2.06029e-05 
  10869,2.05988e-05 
  10870,2.05946e-05 
  10871,2.05905e-05 
  10872,2.05865e-05 
  10873,2.05824e-05 
  10874,2.05784e-05 
  10875,2.05744e-05 
  10876,2.05705e-05 
  10877,2.05665e-05 
  10878,2.05626e-05 
  10879,2.05587e-05 
  10880,2.05549e-05 
  10881,2.0551e-05 
  10882,2.05472e-05 
  10883,2.05434e-05 
  10884,2.05397e-05 
  10885,2.05359e-05 
  10886,2.05322e-05 
  10887,2.05285e-05 
  10888,2.05248e-05 
  10889,2.05212e-05 
  10890,2.05175e-05 
  10891,2.05139e-05 
  10892,2.05103e-05 
  10893,2.05068e-05 
  10894,2.05032e-05 
  10895,2.04997e-05 
  10896,2.04962e-05 
  10897,2.04927e-05 
  10898,2.04892e-05 
  10899,2.04858e-05 
  10900,2.04823e-05 
  10901,2.04789e-05 
  10902,2.04755e-05 
  10903,2.04721e-05 
  10904,2.04687e-05 
  10905,2.04654e-05 
  10906,2.04621e-05 
  10907,2.04588e-05 
  10908,2.04555e-05 
  10909,2.04522e-05 
  10910,2.04489e-05 
  10911,2.04457e-05 
  10912,2.04424e-05 
  10913,2.04392e-05 
  10914,2.0436e-05 
  10915,2.04328e-05 
  10916,2.04297e-05 
  10917,2.04265e-05 
  10918,2.04234e-05 
  10919,2.04203e-05 
  10920,2.04172e-05 
  10921,2.04141e-05 
  10922,2.0411e-05 
  10923,2.04079e-05 
  10924,2.04049e-05 
  10925,2.04019e-05 
  10926,2.03988e-05 
  10927,2.03958e-05 
  10928,2.03929e-05 
  10929,2.03899e-05 
  10930,2.03869e-05 
  10931,2.0384e-05 
  10932,2.0381e-05 
  10933,2.03781e-05 
  10934,2.03752e-05 
  10935,2.03723e-05 
  10936,2.03694e-05 
  10937,2.03666e-05 
  10938,2.03637e-05 
  10939,2.03609e-05 
  10940,2.0358e-05 
  10941,2.03552e-05 
  10942,2.03524e-05 
  10943,2.03496e-05 
  10944,2.03469e-05 
  10945,2.03441e-05 
  10946,2.03413e-05 
  10947,2.03386e-05 
  10948,2.03359e-05 
  10949,2.03332e-05 
  10950,2.03305e-05 
  10951,2.03278e-05 
  10952,2.03251e-05 
  10953,2.03224e-05 
  10954,2.03198e-05 
  10955,2.03171e-05 
  10956,2.03145e-05 
  10957,2.03119e-05 
  10958,2.03093e-05 
  10959,2.03067e-05 
  10960,2.03041e-05 
  10961,2.03015e-05 
  10962,2.02989e-05 
  10963,2.02964e-05 
  10964,2.02938e-05 
  10965,2.02913e-05 
  10966,2.02888e-05 
  10967,2.02863e-05 
  10968,2.02838e-05 
  10969,2.02813e-05 
  10970,2.02788e-05 
  10971,2.02763e-05 
  10972,2.02739e-05 
  10973,2.02714e-05 
  10974,2.0269e-05 
  10975,2.02666e-05 
  10976,2.02641e-05 
  10977,2.02617e-05 
  10978,2.02593e-05 
  10979,2.0257e-05 
  10980,2.02546e-05 
  10981,2.02522e-05 
  10982,2.02499e-05 
  10983,2.02475e-05 
  10984,2.02452e-05 
  10985,2.02428e-05 
  10986,2.02405e-05 
  10987,2.02382e-05 
  10988,2.02359e-05 
  10989,2.02336e-05 
  10990,2.02314e-05 
  10991,2.02291e-05 
  10992,2.02268e-05 
  10993,2.02246e-05 
  10994,2.02223e-05 
  10995,2.02201e-05 
  10996,2.02179e-05 
  10997,2.02157e-05 
  10998,2.02135e-05 
  10999,2.02113e-05 
  11000,2.02091e-05 
  11001,2.02069e-05 
  11002,2.02047e-05 
  11003,2.02026e-05 
  11004,2.02004e-05 
  11005,2.01983e-05 
  11006,2.01961e-05 
  11007,2.0194e-05 
  11008,2.01919e-05 
  11009,2.01898e-05 
  11010,2.01877e-05 
  11011,2.01856e-05 
  11012,2.01835e-05 
  11013,2.01814e-05 
  11014,2.01794e-05 
  11015,2.01773e-05 
  11016,2.01752e-05 
  11017,2.01732e-05 
  11018,2.01712e-05 
  11019,2.01691e-05 
  11020,2.01671e-05 
  11021,2.01651e-05 
  11022,2.01631e-05 
  11023,2.01611e-05 
  11024,2.01591e-05 
  11025,2.01572e-05 
  11026,2.01552e-05 
  11027,2.01532e-05 
  11028,2.01513e-05 
  11029,2.01493e-05 
  11030,2.01474e-05 
  11031,2.01454e-05 
  11032,2.01435e-05 
  11033,2.01416e-05 
  11034,2.01397e-05 
  11035,2.01378e-05 
  11036,2.01359e-05 
  11037,2.0134e-05 
  11038,2.01321e-05 
  11039,2.01303e-05 
  11040,2.01284e-05 
  11041,2.01265e-05 
  11042,2.01247e-05 
  11043,2.01228e-05 
  11044,2.0121e-05 
  11045,2.01192e-05 
  11046,2.01174e-05 
  11047,2.01155e-05 
  11048,2.01137e-05 
  11049,2.01119e-05 
  11050,2.01101e-05 
  11051,2.01083e-05 
  11052,2.01066e-05 
  11053,2.01048e-05 
  11054,2.0103e-05 
  11055,2.01013e-05 
  11056,2.00995e-05 
  11057,2.00978e-05 
  11058,2.0096e-05 
  11059,2.00943e-05 
  11060,2.00926e-05 
  11061,2.00908e-05 
  11062,2.00891e-05 
  11063,2.00874e-05 
  11064,2.00857e-05 
  11065,2.0084e-05 
  11066,2.00823e-05 
  11067,2.00807e-05 
  11068,2.0079e-05 
  11069,2.00773e-05 
  11070,2.00757e-05 
  11071,2.0074e-05 
  11072,2.00724e-05 
  11073,2.00707e-05 
  11074,2.00691e-05 
  11075,2.00674e-05 
  11076,2.00658e-05 
  11077,2.00642e-05 
  11078,2.00626e-05 
  11079,2.0061e-05 
  11080,2.00594e-05 
  11081,2.00578e-05 
  11082,2.00562e-05 
  11083,2.00546e-05 
  11084,2.0053e-05 
  11085,2.00515e-05 
  11086,2.00499e-05 
  11087,2.00483e-05 
  11088,2.00468e-05 
  11089,2.00453e-05 
  11090,2.00437e-05 
  11091,2.00422e-05 
  11092,2.00407e-05 
  11093,2.00392e-05 
  11094,2.00376e-05 
  11095,2.00361e-05 
  11096,2.00346e-05 
  11097,2.00332e-05 
  11098,2.00317e-05 
  11099,2.00302e-05 
  11100,2.00287e-05 
  11101,2.00273e-05 
  11102,2.00258e-05 
  11103,2.00244e-05 
  11104,2.00229e-05 
  11105,2.00215e-05 
  11106,2.00201e-05 
  11107,2.00186e-05 
  11108,2.00172e-05 
  11109,2.00158e-05 
  11110,2.00144e-05 
  11111,2.0013e-05 
  11112,2.00116e-05 
  11113,2.00102e-05 
  11114,2.00088e-05 
  11115,2.00075e-05 
  11116,2.00061e-05 
  11117,2.00047e-05 
  11118,2.00034e-05 
  11119,2.0002e-05 
  11120,2.00007e-05 
  11121,1.99993e-05 
  11122,1.9998e-05 
  11123,1.99967e-05 
  11124,1.99953e-05 
  11125,1.9994e-05 
  11126,1.99927e-05 
  11127,1.99914e-05 
  11128,1.99901e-05 
  11129,1.99888e-05 
  11130,1.99875e-05 
  11131,1.99862e-05 
  11132,1.99849e-05 
  11133,1.99837e-05 
  11134,1.99824e-05 
  11135,1.99811e-05 
  11136,1.99799e-05 
  11137,1.99786e-05 
  11138,1.99774e-05 
  11139,1.99761e-05 
  11140,1.99749e-05 
  11141,1.99737e-05 
  11142,1.99724e-05 
  11143,1.99712e-05 
  11144,1.997e-05 
  11145,1.99688e-05 
  11146,1.99676e-05 
  11147,1.99664e-05 
  11148,1.99652e-05 
  11149,1.9964e-05 
  11150,1.99628e-05 
  11151,1.99616e-05 
  11152,1.99604e-05 
  11153,1.99592e-05 
  11154,1.99581e-05 
  11155,1.99569e-05 
  11156,1.99557e-05 
  11157,1.99546e-05 
  11158,1.99534e-05 
  11159,1.99523e-05 
  11160,1.99511e-05 
  11161,1.995e-05 
  11162,1.99489e-05 
  11163,1.99477e-05 
  11164,1.99466e-05 
  11165,1.99455e-05 
  11166,1.99444e-05 
  11167,1.99433e-05 
  11168,1.99422e-05 
  11169,1.99411e-05 
  11170,1.994e-05 
  11171,1.99389e-05 
  11172,1.99378e-05 
  11173,1.99367e-05 
  11174,1.99356e-05 
  11175,1.99346e-05 
  11176,1.99335e-05 
  11177,1.99324e-05 
  11178,1.99314e-05 
  11179,1.99303e-05 
  11180,1.99292e-05 
  11181,1.99282e-05 
  11182,1.99271e-05 
  11183,1.99261e-05 
  11184,1.99251e-05 
  11185,1.9924e-05 
  11186,1.9923e-05 
  11187,1.9922e-05 
  11188,1.99209e-05 
  11189,1.99199e-05 
  11190,1.99189e-05 
  11191,1.99179e-05 
  11192,1.99169e-05 
  11193,1.99159e-05 
  11194,1.99149e-05 
  11195,1.99139e-05 
  11196,1.99129e-05 
  11197,1.99119e-05 
  11198,1.99109e-05 
  11199,1.991e-05 
  11200,1.9909e-05 
  11201,1.9908e-05 
  11202,1.99071e-05 
  11203,1.99061e-05 
  11204,1.99051e-05 
  11205,1.99042e-05 
  11206,1.99032e-05 
  11207,1.99023e-05 
  11208,1.99013e-05 
  11209,1.99004e-05 
  11210,1.98994e-05 
  11211,1.98985e-05 
  11212,1.98976e-05 
  11213,1.98966e-05 
  11214,1.98957e-05 
  11215,1.98948e-05 
  11216,1.98939e-05 
  11217,1.9893e-05 
  11218,1.98921e-05 
  11219,1.98912e-05 
  11220,1.98903e-05 
  11221,1.98894e-05 
  11222,1.98885e-05 
  11223,1.98876e-05 
  11224,1.98867e-05 
  11225,1.98858e-05 
  11226,1.98849e-05 
  11227,1.9884e-05 
  11228,1.98831e-05 
  11229,1.98823e-05 
  11230,1.98814e-05 
  11231,1.98805e-05 
  11232,1.98797e-05 
  11233,1.98788e-05 
  11234,1.9878e-05 
  11235,1.98771e-05 
  11236,1.98763e-05 
  11237,1.98754e-05 
  11238,1.98746e-05 
  11239,1.98737e-05 
  11240,1.98729e-05 
  11241,1.98721e-05 
  11242,1.98712e-05 
  11243,1.98704e-05 
  11244,1.98696e-05 
  11245,1.98687e-05 
  11246,1.98679e-05 
  11247,1.98671e-05 
  11248,1.98663e-05 
  11249,1.98655e-05 
  11250,1.98647e-05 
  11251,1.98639e-05 
  11252,1.98631e-05 
  11253,1.98623e-05 
  11254,1.98615e-05 
  11255,1.98607e-05 
  11256,1.98599e-05 
  11257,1.98591e-05 
  11258,1.98583e-05 
  11259,1.98575e-05 
  11260,1.98568e-05 
  11261,1.9856e-05 
  11262,1.98552e-05 
  11263,1.98544e-05 
  11264,1.98537e-05 
  11265,1.98529e-05 
  11266,1.98522e-05 
  11267,1.98514e-05 
  11268,1.98506e-05 
  11269,1.98499e-05 
  11270,1.98491e-05 
  11271,1.98484e-05 
  11272,1.98476e-05 
  11273,1.98469e-05 
  11274,1.98462e-05 
  11275,1.98454e-05 
  11276,1.98447e-05 
  11277,1.9844e-05 
  11278,1.98432e-05 
  11279,1.98425e-05 
  11280,1.98418e-05 
  11281,1.98411e-05 
  11282,1.98403e-05 
  11283,1.98396e-05 
  11284,1.98389e-05 
  11285,1.98382e-05 
  11286,1.98375e-05 
  11287,1.98368e-05 
  11288,1.98361e-05 
  11289,1.98354e-05 
  11290,1.98347e-05 
  11291,1.9834e-05 
  11292,1.98333e-05 
  11293,1.98326e-05 
  11294,1.98319e-05 
  11295,1.98312e-05 
  11296,1.98305e-05 
  11297,1.98299e-05 
  11298,1.98292e-05 
  11299,1.98285e-05 
  11300,1.98278e-05 
  11301,1.98272e-05 
  11302,1.98265e-05 
  11303,1.98258e-05 
  11304,1.98252e-05 
  11305,1.98245e-05 
  11306,1.98238e-05 
  11307,1.98232e-05 
  11308,1.98225e-05 
  11309,1.98219e-05 
  11310,1.98212e-05 
  11311,1.98206e-05 
  11312,1.98199e-05 
  11313,1.98193e-05 
  11314,1.98186e-05 
  11315,1.9818e-05 
  11316,1.98174e-05 
  11317,1.98167e-05 
  11318,1.98161e-05 
  11319,1.98155e-05 
  11320,1.98148e-05 
  11321,1.98142e-05 
  11322,1.98136e-05 
  11323,1.9813e-05 
  11324,1.98123e-05 
  11325,1.98117e-05 
  11326,1.98111e-05 
  11327,1.98105e-05 
  11328,1.98099e-05 
  11329,1.98093e-05 
  11330,1.98087e-05 
  11331,1.98081e-05 
  11332,1.98074e-05 
  11333,1.98068e-05 
  11334,1.98062e-05 
  11335,1.98056e-05 
  11336,1.98051e-05 
  11337,1.98045e-05 
  11338,1.98039e-05 
  11339,1.98033e-05 
  11340,1.98027e-05 
  11341,1.98021e-05 
  11342,1.98015e-05 
  11343,1.98009e-05 
  11344,1.98004e-05 
  11345,1.97998e-05 
  11346,1.97992e-05 
  11347,1.97986e-05 
  11348,1.97981e-05 
  11349,1.97975e-05 
  11350,1.97969e-05 
  11351,1.97964e-05 
  11352,1.97958e-05 
  11353,1.97952e-05 
  11354,1.97947e-05 
  11355,1.97941e-05 
  11356,1.97935e-05 
  11357,1.9793e-05 
  11358,1.97924e-05 
  11359,1.97919e-05 
  11360,1.97913e-05 
  11361,1.97908e-05 
  11362,1.97902e-05 
  11363,1.97897e-05 
  11364,1.97892e-05 
  11365,1.97886e-05 
  11366,1.97881e-05 
  11367,1.97875e-05 
  11368,1.9787e-05 
  11369,1.97865e-05 
  11370,1.97859e-05 
  11371,1.97854e-05 
  11372,1.97849e-05 
  11373,1.97843e-05 
  11374,1.97838e-05 
  11375,1.97833e-05 
  11376,1.97828e-05 
  11377,1.97823e-05 
  11378,1.97817e-05 
  11379,1.97812e-05 
  11380,1.97807e-05 
  11381,1.97802e-05 
  11382,1.97797e-05 
  11383,1.97792e-05 
  11384,1.97787e-05 
  11385,1.97782e-05 
  11386,1.97776e-05 
  11387,1.97771e-05 
  11388,1.97766e-05 
  11389,1.97761e-05 
  11390,1.97756e-05 
  11391,1.97751e-05 
  11392,1.97746e-05 
  11393,1.97742e-05 
  11394,1.97737e-05 
  11395,1.97732e-05 
  11396,1.97727e-05 
  11397,1.97722e-05 
  11398,1.97717e-05 
  11399,1.97712e-05 
  11400,1.97707e-05 
  11401,1.97702e-05 
  11402,1.97698e-05 
  11403,1.97693e-05 
  11404,1.97688e-05 
  11405,1.97683e-05 
  11406,1.97679e-05 
  11407,1.97674e-05 
  11408,1.97669e-05 
  11409,1.97664e-05 
  11410,1.9766e-05 
  11411,1.97655e-05 
  11412,1.9765e-05 
  11413,1.97646e-05 
  11414,1.97641e-05 
  11415,1.97636e-05 
  11416,1.97632e-05 
  11417,1.97627e-05 
  11418,1.97623e-05 
  11419,1.97618e-05 
  11420,1.97614e-05 
  11421,1.97609e-05 
  11422,1.97605e-05 
  11423,1.976e-05 
  11424,1.97595e-05 
  11425,1.97591e-05 
  11426,1.97587e-05 
  11427,1.97582e-05 
  11428,1.97578e-05 
  11429,1.97573e-05 
  11430,1.97569e-05 
  11431,1.97564e-05 
  11432,1.9756e-05 
  11433,1.97556e-05 
  11434,1.97551e-05 
  11435,1.97547e-05 
  11436,1.97543e-05 
  11437,1.97538e-05 
  11438,1.97534e-05 
  11439,1.9753e-05 
  11440,1.97525e-05 
  11441,1.97521e-05 
  11442,1.97517e-05 
  11443,1.97513e-05 
  11444,1.97508e-05 
  11445,1.97504e-05 
  11446,1.975e-05 
  11447,1.97496e-05 
  11448,1.97491e-05 
  11449,1.97487e-05 
  11450,1.97483e-05 
  11451,1.97479e-05 
  11452,1.97475e-05 
  11453,1.97471e-05 
  11454,1.97467e-05 
  11455,1.97462e-05 
  11456,1.97458e-05 
  11457,1.97454e-05 
  11458,1.9745e-05 
  11459,1.97446e-05 
  11460,1.97442e-05 
  11461,1.97438e-05 
  11462,1.97434e-05 
  11463,1.9743e-05 
  11464,1.97426e-05 
  11465,1.97422e-05 
  11466,1.97418e-05 
  11467,1.97414e-05 
  11468,1.9741e-05 
  11469,1.97406e-05 
  11470,1.97402e-05 
  11471,1.97398e-05 
  11472,1.97394e-05 
  11473,1.97391e-05 
  11474,1.97387e-05 
  11475,1.97383e-05 
  11476,1.97379e-05 
  11477,1.97375e-05 
  11478,1.97371e-05 
  11479,1.97367e-05 
  11480,1.97364e-05 
  11481,1.9736e-05 
  11482,1.97356e-05 
  11483,1.97352e-05 
  11484,1.97348e-05 
  11485,1.97345e-05 
  11486,1.97341e-05 
  11487,1.97337e-05 
  11488,1.97333e-05 
  11489,1.9733e-05 
  11490,1.97326e-05 
  11491,1.97322e-05 
  11492,1.97318e-05 
  11493,1.97315e-05 
  11494,1.97311e-05 
  11495,1.97307e-05 
  11496,1.97304e-05 
  11497,1.973e-05 
  11498,1.97296e-05 
  11499,1.97293e-05 
  11500,1.97289e-05 
  11501,1.97286e-05 
  11502,1.97282e-05 
  11503,1.97278e-05 
  11504,1.97275e-05 
  11505,1.97271e-05 
  11506,1.97268e-05 
  11507,1.97264e-05 
  11508,1.9726e-05 
  11509,1.97257e-05 
  11510,1.97253e-05 
  11511,1.9725e-05 
  11512,1.97246e-05 
  11513,1.97243e-05 
  11514,1.97239e-05 
  11515,1.97236e-05 
  11516,1.97232e-05 
  11517,1.97229e-05 
  11518,1.97225e-05 
  11519,1.97222e-05 
  11520,1.97219e-05 
  11521,1.97215e-05 
  11522,1.97212e-05 
  11523,1.97208e-05 
  11524,1.97205e-05 
  11525,1.97202e-05 
  11526,1.97198e-05 
  11527,1.97195e-05 
  11528,1.97191e-05 
  11529,1.97188e-05 
  11530,1.97185e-05 
  11531,1.97181e-05 
  11532,1.97178e-05 
  11533,1.97175e-05 
  11534,1.97171e-05 
  11535,1.97168e-05 
  11536,1.97165e-05 
  11537,1.97161e-05 
  11538,1.97158e-05 
  11539,1.97155e-05 
  11540,1.97152e-05 
  11541,1.97148e-05 
  11542,1.97145e-05 
  11543,1.97142e-05 
  11544,1.97139e-05 
  11545,1.97135e-05 
  11546,1.97132e-05 
  11547,1.97129e-05 
  11548,1.97126e-05 
  11549,1.97123e-05 
  11550,1.97119e-05 
  11551,1.97116e-05 
  11552,1.97113e-05 
  11553,1.9711e-05 
  11554,1.97107e-05 
  11555,1.97103e-05 
  11556,1.971e-05 
  11557,1.97097e-05 
  11558,1.97094e-05 
  11559,1.97091e-05 
  11560,1.97088e-05 
  11561,1.97085e-05 
  11562,1.97082e-05 
  11563,1.97079e-05 
  11564,1.97075e-05 
  11565,1.97072e-05 
  11566,1.97069e-05 
  11567,1.97066e-05 
  11568,1.97063e-05 
  11569,1.9706e-05 
  11570,1.97057e-05 
  11571,1.97054e-05 
  11572,1.97051e-05 
  11573,1.97048e-05 
  11574,1.97045e-05 
  11575,1.97042e-05 
  11576,1.97039e-05 
  11577,1.97036e-05 
  11578,1.97033e-05 
  11579,1.9703e-05 
  11580,1.97027e-05 
  11581,1.97024e-05 
  11582,1.97021e-05 
  11583,1.97018e-05 
  11584,1.97015e-05 
  11585,1.97012e-05 
  11586,1.97009e-05 
  11587,1.97006e-05 
  11588,1.97003e-05 
  11589,1.97001e-05 
  11590,1.96998e-05 
  11591,1.96995e-05 
  11592,1.96992e-05 
  11593,1.96989e-05 
  11594,1.96986e-05 
  11595,1.96983e-05 
  11596,1.9698e-05 
  11597,1.96977e-05 
  11598,1.96975e-05 
  11599,1.96972e-05 
  11600,1.96969e-05 
  11601,1.96966e-05 
  11602,1.96963e-05 
  11603,1.9696e-05 
  11604,1.96958e-05 
  11605,1.96955e-05 
  11606,1.96952e-05 
  11607,1.96949e-05 
  11608,1.96946e-05 
  11609,1.96944e-05 
  11610,1.96941e-05 
  11611,1.96938e-05 
  11612,1.96935e-05 
  11613,1.96933e-05 
  11614,1.9693e-05 
  11615,1.96927e-05 
  11616,1.96924e-05 
  11617,1.96922e-05 
  11618,1.96919e-05 
  11619,1.96916e-05 
  11620,1.96913e-05 
  11621,1.96911e-05 
  11622,1.96908e-05 
  11623,1.96905e-05 
  11624,1.96902e-05 
  11625,1.969e-05 
  11626,1.96897e-05 
  11627,1.96894e-05 
  11628,1.96892e-05 
  11629,1.96889e-05 
  11630,1.96886e-05 
  11631,1.96884e-05 
  11632,1.96881e-05 
  11633,1.96878e-05 
  11634,1.96876e-05 
  11635,1.96873e-05 
  11636,1.9687e-05 
  11637,1.96868e-05 
  11638,1.96865e-05 
  11639,1.96863e-05 
  11640,1.9686e-05 
  11641,1.96857e-05 
  11642,1.96855e-05 
  11643,1.96852e-05 
  11644,1.9685e-05 
  11645,1.96847e-05 
  11646,1.96844e-05 
  11647,1.96842e-05 
  11648,1.96839e-05 
  11649,1.96837e-05 
  11650,1.96834e-05 
  11651,1.96832e-05 
  11652,1.96829e-05 
  11653,1.96826e-05 
  11654,1.96824e-05 
  11655,1.96821e-05 
  11656,1.96819e-05 
  11657,1.96816e-05 
  11658,1.96814e-05 
  11659,1.96811e-05 
  11660,1.96809e-05 
  11661,1.96806e-05 
  11662,1.96804e-05 
  11663,1.96801e-05 
  11664,1.96799e-05 
  11665,1.96796e-05 
  11666,1.96794e-05 
  11667,1.96791e-05 
  11668,1.96789e-05 
  11669,1.96786e-05 
  11670,1.96784e-05 
  11671,1.96781e-05 
  11672,1.96779e-05 
  11673,1.96777e-05 
  11674,1.96774e-05 
  11675,1.96772e-05 
  11676,1.96769e-05 
  11677,1.96767e-05 
  11678,1.96764e-05 
  11679,1.96762e-05 
  11680,1.96759e-05 
  11681,1.96757e-05 
  11682,1.96755e-05 
  11683,1.96752e-05 
  11684,1.9675e-05 
  11685,1.96747e-05 
  11686,1.96745e-05 
  11687,1.96743e-05 
  11688,1.9674e-05 
  11689,1.96738e-05 
  11690,1.96735e-05 
  11691,1.96733e-05 
  11692,1.96731e-05 
  11693,1.96728e-05 
  11694,1.96726e-05 
  11695,1.96724e-05 
  11696,1.96721e-05 
  11697,1.96719e-05 
  11698,1.96717e-05 
  11699,1.96714e-05 
  11700,1.96712e-05 
  11701,1.9671e-05 
  11702,1.96707e-05 
  11703,1.96705e-05 
  11704,1.96703e-05 
  11705,1.967e-05 
  11706,1.96698e-05 
  11707,1.96696e-05 
  11708,1.96693e-05 
  11709,1.96691e-05 
  11710,1.96689e-05 
  11711,1.96686e-05 
  11712,1.96684e-05 
  11713,1.96682e-05 
  11714,1.9668e-05 
  11715,1.96677e-05 
  11716,1.96675e-05 
  11717,1.96673e-05 
  11718,1.9667e-05 
  11719,1.96668e-05 
  11720,1.96666e-05 
  11721,1.96664e-05 
  11722,1.96661e-05 
  11723,1.96659e-05 
  11724,1.96657e-05 
  11725,1.96655e-05 
  11726,1.96652e-05 
  11727,1.9665e-05 
  11728,1.96648e-05 
  11729,1.96646e-05 
  11730,1.96644e-05 
  11731,1.96641e-05 
  11732,1.96639e-05 
  11733,1.96637e-05 
  11734,1.96635e-05 
  11735,1.96632e-05 
  11736,1.9663e-05 
  11737,1.96628e-05 
  11738,1.96626e-05 
  11739,1.96624e-05 
  11740,1.96622e-05 
  11741,1.96619e-05 
  11742,1.96617e-05 
  11743,1.96615e-05 
  11744,1.96613e-05 
  11745,1.96611e-05 
  11746,1.96608e-05 
  11747,1.96606e-05 
  11748,1.96604e-05 
  11749,1.96602e-05 
  11750,1.966e-05 
  11751,1.96598e-05 
  11752,1.96595e-05 
  11753,1.96593e-05 
  11754,1.96591e-05 
  11755,1.96589e-05 
  11756,1.96587e-05 
  11757,1.96585e-05 
  11758,1.96583e-05 
  11759,1.96581e-05 
  11760,1.96578e-05 
  11761,1.96576e-05 
  11762,1.96574e-05 
  11763,1.96572e-05 
  11764,1.9657e-05 
  11765,1.96568e-05 
  11766,1.96566e-05 
  11767,1.96564e-05 
  11768,1.96562e-05 
  11769,1.96559e-05 
  11770,1.96557e-05 
  11771,1.96555e-05 
  11772,1.96553e-05 
  11773,1.96551e-05 
  11774,1.96549e-05 
  11775,1.96547e-05 
  11776,1.96545e-05 
  11777,1.96543e-05 
  11778,1.96541e-05 
  11779,1.96539e-05 
  11780,1.96537e-05 
  11781,1.96535e-05 
  11782,1.96532e-05 
  11783,1.9653e-05 
  11784,1.96528e-05 
  11785,1.96526e-05 
  11786,1.96524e-05 
  11787,1.96522e-05 
  11788,1.9652e-05 
  11789,1.96518e-05 
  11790,1.96516e-05 
  11791,1.96514e-05 
  11792,1.96512e-05 
  11793,1.9651e-05 
  11794,1.96508e-05 
  11795,1.96506e-05 
  11796,1.96504e-05 
  11797,1.96502e-05 
  11798,1.965e-05 
  11799,1.96498e-05 
  11800,1.96496e-05 
  11801,1.96494e-05 
  11802,1.96492e-05 
  11803,1.9649e-05 
  11804,1.96488e-05 
  11805,1.96486e-05 
  11806,1.96484e-05 
  11807,1.96482e-05 
  11808,1.9648e-05 
  11809,1.96478e-05 
  11810,1.96476e-05 
  11811,1.96474e-05 
  11812,1.96472e-05 
  11813,1.9647e-05 
  11814,1.96468e-05 
  11815,1.96466e-05 
  11816,1.96464e-05 
  11817,1.96462e-05 
  11818,1.9646e-05 
  11819,1.96458e-05 
  11820,1.96456e-05 
  11821,1.96454e-05 
  11822,1.96452e-05 
  11823,1.9645e-05 
  11824,1.96448e-05 
  11825,1.96446e-05 
  11826,1.96444e-05 
  11827,1.96443e-05 
  11828,1.96441e-05 
  11829,1.96439e-05 
  11830,1.96437e-05 
  11831,1.96435e-05 
  11832,1.96433e-05 
  11833,1.96431e-05 
  11834,1.96429e-05 
  11835,1.96427e-05 
  11836,1.96425e-05 
  11837,1.96423e-05 
  11838,1.96421e-05 
  11839,1.96419e-05 
  11840,1.96418e-05 
  11841,1.96416e-05 
  11842,1.96414e-05 
  11843,1.96412e-05 
  11844,1.9641e-05 
  11845,1.96408e-05 
  11846,1.96406e-05 
  11847,1.96404e-05 
  11848,1.96402e-05 
  11849,1.964e-05 
