# iteration error 
  8026,0.00294916 
  8027,0.00294881 
  8028,0.00294948 
  8029,0.002949 
  8030,0.00294965 
  8031,0.00294912 
  8032,0.00294873 
  8033,0.00294871 
  8034,0.0029491 
  8035,0.00294916 
  8036,0.002949 
  8037,0.00294912 
  8038,0.00294896 
  8039,0.00294929 
  8040,0.00294917 
  8041,0.00294895 
  8042,0.00294892 
  8043,0.00294903 
  8044,0.00294904 
  8045,0.0029494 
  8046,0.00294917 
  8047,0.00294964 
  8048,0.00294927 
  8049,0.00294908 
  8050,0.00294919 
  8051,0.00294875 
  8052,0.00294926 
  8053,0.00294906 
  8054,0.00294885 
  8055,0.0029491 
  8056,0.00294904 
  8057,0.00294909 
  8058,0.00294941 
  8059,0.00294938 
  8060,0.00294912 
  8061,0.00294974 
  8062,0.00294949 
  8063,0.00294932 
  8064,0.00294959 
  8065,0.00294902 
  8066,0.00294877 
  8067,0.00294917 
  8068,0.00294861 
  8069,0.0029489 
  8070,0.00294896 
  8071,0.00294897 
  8072,0.00294905 
  8073,0.00294868 
  8074,0.00294906 
  8075,0.00294899 
  8076,0.00294912 
  8077,0.00294933 
  8078,0.00294914 
  8079,0.00294902 
  8080,0.00294894 
  8081,0.00294882 
  8082,0.00294922 
  8083,0.00294904 
  8084,0.0029487 
  8085,0.00294931 
  8086,0.0029486 
  8087,0.00294898 
  8088,0.00294891 
  8089,0.00294908 
  8090,0.00294876 
  8091,0.0029489 
  8092,0.00294895 
  8093,0.00294918 
  8094,0.00294905 
  8095,0.00294902 
  8096,0.0029491 
  8097,0.00294892 
  8098,0.00294897 
  8099,0.00294899 
  8100,0.00294916 
  8101,0.00294917 
  8102,0.00294915 
  8103,0.00294904 
  8104,0.00294988 
  8105,0.00294895 
  8106,0.00294903 
  8107,0.002949 
  8108,0.00294936 
  8109,0.00294892 
  8110,0.00294934 
  8111,0.0029488 
  8112,0.00294934 
  8113,0.00294906 
  8114,0.0029487 
  8115,0.00294857 
  8116,0.00294891 
  8117,0.00294884 
  8118,0.00294941 
  8119,0.00294879 
  8120,0.00294887 
  8121,0.00294864 
  8122,0.00294894 
  8123,0.00294914 
  8124,0.00294873 
  8125,0.00294902 
  8126,0.00294877 
  8127,0.00294888 
  8128,0.00294911 
  8129,0.00294895 
  8130,0.00294894 
  8131,0.00294939 
  8132,0.00294966 
  8133,0.00294909 
  8134,0.00294897 
  8135,0.00294901 
  8136,0.00294931 
  8137,0.00294901 
  8138,0.00294941 
  8139,0.00294952 
  8140,0.00294921 
  8141,0.00294907 
  8142,0.00294911 
  8143,0.00294874 
  8144,0.00294926 
  8145,0.00294943 
  8146,0.00294879 
  8147,0.00294919 
  8148,0.00294866 
  8149,0.00294877 
  8150,0.00294954 
  8151,0.00294935 
  8152,0.00294877 
  8153,0.00294904 
  8154,0.00294892 
  8155,0.00294884 
  8156,0.00294916 
  8157,0.00294925 
  8158,0.00294859 
  8159,0.00294906 
  8160,0.00294878 
  8161,0.00294899 
  8162,0.00294938 
  8163,0.00294884 
  8164,0.00294904 
  8165,0.00294859 
  8166,0.00294933 
  8167,0.00294913 
  8168,0.00294913 
  8169,0.00294878 
  8170,0.00294937 
  8171,0.00294913 
  8172,0.00294887 
  8173,0.00294878 
  8174,0.0029491 
  8175,0.0029484 
  8176,0.00294939 
  8177,0.00294895 
  8178,0.00294862 
  8179,0.00294895 
  8180,0.00294918 
  8181,0.00294883 
  8182,0.00294916 
  8183,0.00294965 
  8184,0.00294897 
  8185,0.00294917 
  8186,0.00294876 
  8187,0.00294865 
  8188,0.00294887 
  8189,0.00294868 
  8190,0.00294861 
  8191,0.00294913 
  8192,0.00294919 
  8193,0.00294867 
  8194,0.00294881 
  8195,0.00294932 
  8196,0.00294897 
  8197,0.00294902 
  8198,0.00294844 
  8199,0.0029487 
  8200,0.00294914 
  8201,0.00294884 
  8202,0.00294871 
  8203,0.00294876 
  8204,0.00294905 
  8205,0.00294877 
  8206,0.00294916 
  8207,0.00294896 
  8208,0.00294824 
  8209,0.00294917 
  8210,0.00294872 
  8211,0.00294864 
  8212,0.00294856 
  8213,0.00294857 
  8214,0.00294885 
  8215,0.00294889 
  8216,0.00294834 
  8217,0.00294903 
  8218,0.00294909 
  8219,0.00294891 
  8220,0.00294873 
  8221,0.00294918 
  8222,0.00294879 
  8223,0.00294841 
  8224,0.00294912 
  8225,0.0029485 
  8226,0.00294856 
  8227,0.00294902 
  8228,0.00294881 
  8229,0.00294897 
  8230,0.00294912 
  8231,0.00294896 
  8232,0.00294891 
  8233,0.00294836 
  8234,0.00294873 
  8235,0.0029491 
  8236,0.0029495 
  8237,0.00294843 
  8238,0.00294921 
  8239,0.00294863 
  8240,0.00294859 
  8241,0.00294892 
  8242,0.00294842 
  8243,0.00294854 
  8244,0.00294874 
  8245,0.00294847 
  8246,0.00294906 
  8247,0.00294899 
  8248,0.00294883 
  8249,0.00294852 
  8250,0.00294916 
  8251,0.00294862 
  8252,0.00294873 
  8253,0.0029494 
  8254,0.00294895 
  8255,0.00294905 
  8256,0.0029491 
  8257,0.00294909 
  8258,0.00294853 
  8259,0.00294947 
  8260,0.00294851 
  8261,0.0029493 
  8262,0.00294911 
  8263,0.00294882 
  8264,0.00294889 
  8265,0.00294884 
  8266,0.00294913 
  8267,0.00294894 
  8268,0.00294858 
  8269,0.0029491 
  8270,0.00294923 
  8271,0.00294887 
  8272,0.00294906 
  8273,0.00294883 
  8274,0.00294859 
  8275,0.00294906 
  8276,0.00294931 
  8277,0.00294886 
  8278,0.00294856 
  8279,0.00294945 
  8280,0.0029489 
  8281,0.00294872 
  8282,0.00294934 
  8283,0.00294865 
  8284,0.0029485 
  8285,0.00294886 
  8286,0.00294907 
  8287,0.00294904 
  8288,0.00294845 
  8289,0.00294884 
  8290,0.00294875 
  8291,0.00294868 
  8292,0.0029485 
  8293,0.00294864 
  8294,0.00294867 
  8295,0.00294857 
  8296,0.00294905 
  8297,0.00294974 
  8298,0.00294892 
  8299,0.00294836 
  8300,0.00294899 
  8301,0.00294874 
  8302,0.00294836 
  8303,0.00294903 
  8304,0.00294948 
  8305,0.00294863 
  8306,0.00294873 
  8307,0.00294893 
  8308,0.0029487 
  8309,0.00294886 
  8310,0.00294876 
  8311,0.0029487 
  8312,0.00294886 
  8313,0.00294825 
  8314,0.0029489 
  8315,0.00294893 
  8316,0.0029485 
  8317,0.00294929 
  8318,0.00294902 
  8319,0.00294832 
  8320,0.00294907 
  8321,0.00294911 
  8322,0.00294917 
  8323,0.00294835 
  8324,0.00294876 
  8325,0.00294872 
  8326,0.00294888 
  8327,0.00294844 
  8328,0.00294855 
  8329,0.00294915 
  8330,0.00294912 
  8331,0.00294833 
  8332,0.00294841 
  8333,0.00294846 
  8334,0.00294874 
  8335,0.00294928 
  8336,0.00294868 
  8337,0.00294869 
  8338,0.002949 
  8339,0.00294831 
  8340,0.00294847 
  8341,0.0029486 
  8342,0.00294879 
  8343,0.00294942 
  8344,0.00294907 
  8345,0.00294892 
  8346,0.00294884 
  8347,0.0029487 
  8348,0.00294872 
  8349,0.00294877 
  8350,0.00294897 
  8351,0.00294871 
  8352,0.00294795 
  8353,0.00294871 
  8354,0.00294887 
  8355,0.00294885 
  8356,0.00294853 
  8357,0.00294819 
  8358,0.00294834 
  8359,0.00294859 
  8360,0.00294872 
  8361,0.00294827 
  8362,0.00294933 
  8363,0.00294858 
  8364,0.00294862 
  8365,0.00294881 
  8366,0.00294916 
  8367,0.00294847 
  8368,0.00294843 
  8369,0.002949 
  8370,0.0029487 
  8371,0.00294882 
  8372,0.0029487 
  8373,0.0029489 
  8374,0.00294891 
  8375,0.00294881 
  8376,0.00294844 
  8377,0.00294868 
  8378,0.00294827 
  8379,0.00294856 
  8380,0.00294839 
  8381,0.00294847 
  8382,0.00294854 
  8383,0.00294891 
  8384,0.00294864 
  8385,0.00294891 
  8386,0.00294838 
  8387,0.00294893 
  8388,0.00294914 
  8389,0.00294897 
  8390,0.00294888 
  8391,0.00294868 
  8392,0.00294856 
  8393,0.00294838 
  8394,0.00294852 
  8395,0.00294904 
  8396,0.00294903 
  8397,0.00294877 
  8398,0.0029487 
  8399,0.00294858 
  8400,0.00294879 
  8401,0.00294884 
  8402,0.00294929 
  8403,0.00294863 
  8404,0.00294902 
  8405,0.00294875 
  8406,0.00294864 
  8407,0.00294876 
  8408,0.00294869 
  8409,0.00294828 
  8410,0.0029486 
  8411,0.00294878 
  8412,0.00294876 
  8413,0.00294867 
  8414,0.00294848 
  8415,0.0029483 
  8416,0.00294888 
  8417,0.00294842 
  8418,0.0029489 
  8419,0.00294881 
  8420,0.00294924 
  8421,0.00294886 
  8422,0.00294881 
  8423,0.00294891 
  8424,0.00294857 
  8425,0.00294847 
  8426,0.00294876 
  8427,0.00294834 
  8428,0.00294878 
  8429,0.00294865 
  8430,0.0029486 
  8431,0.00294858 
  8432,0.00294841 
  8433,0.00294862 
  8434,0.0029487 
  8435,0.00294864 
  8436,0.00294899 
  8437,0.00294859 
  8438,0.00294841 
  8439,0.00294908 
  8440,0.00294862 
  8441,0.00294881 
  8442,0.00294838 
  8443,0.00294924 
  8444,0.00294855 
  8445,0.00294939 
  8446,0.00294853 
  8447,0.00294847 
  8448,0.00294902 
  8449,0.00294858 
  8450,0.00294919 
  8451,0.00294874 
  8452,0.00294917 
  8453,0.00294839 
  8454,0.00294821 
  8455,0.00294839 
  8456,0.00294849 
  8457,0.00294886 
  8458,0.00294843 
  8459,0.00294868 
  8460,0.00294874 
  8461,0.00294879 
  8462,0.00294857 
  8463,0.00294874 
  8464,0.00294856 
  8465,0.00294908 
  8466,0.00294864 
  8467,0.00294873 
  8468,0.00294876 
  8469,0.00294844 
  8470,0.00294848 
  8471,0.00294921 
  8472,0.0029483 
  8473,0.00294839 
  8474,0.00294817 
  8475,0.00294884 
  8476,0.00294865 
  8477,0.00294828 
  8478,0.00294885 
  8479,0.00294829 
  8480,0.00294891 
  8481,0.00294858 
  8482,0.0029484 
  8483,0.00294884 
  8484,0.00294883 
  8485,0.00294875 
  8486,0.00294879 
  8487,0.0029485 
  8488,0.00294843 
  8489,0.00294869 
  8490,0.00294862 
  8491,0.00294872 
  8492,0.00294889 
  8493,0.00294802 
  8494,0.00294812 
  8495,0.0029489 
  8496,0.0029487 
  8497,0.0029487 
  8498,0.00294871 
  8499,0.00294825 
  8500,0.0029486 
  8501,0.00294883 
  8502,0.00294834 
  8503,0.00294811 
  8504,0.00294833 
  8505,0.00294825 
  8506,0.00294885 
  8507,0.00294844 
  8508,0.00294824 
  8509,0.0029491 
  8510,0.00294845 
  8511,0.00294884 
  8512,0.00294862 
  8513,0.00294844 
  8514,0.0029489 
  8515,0.00294855 
  8516,0.0029483 
  8517,0.00294887 
  8518,0.00294777 
  8519,0.00294884 
  8520,0.00294861 
  8521,0.00294871 
  8522,0.0029486 
  8523,0.00294813 
  8524,0.00294891 
  8525,0.00294848 
  8526,0.00294868 
  8527,0.00294844 
  8528,0.00294815 
  8529,0.00294838 
  8530,0.00294805 
  8531,0.00294859 
  8532,0.0029485 
  8533,0.00294886 
  8534,0.00294879 
  8535,0.00294862 
  8536,0.00294899 
  8537,0.00294848 
  8538,0.00294855 
  8539,0.00294865 
  8540,0.00294917 
  8541,0.0029489 
  8542,0.00294861 
  8543,0.00294865 
  8544,0.0029486 
  8545,0.00294887 
  8546,0.00294841 
  8547,0.00294807 
  8548,0.00294885 
  8549,0.00294833 
  8550,0.00294847 
  8551,0.00294874 
  8552,0.00294861 
  8553,0.00294828 
  8554,0.00294831 
  8555,0.00294842 
  8556,0.00294865 
  8557,0.00294847 
  8558,0.0029489 
  8559,0.00294908 
  8560,0.0029488 
  8561,0.00294873 
  8562,0.00294869 
  8563,0.00294865 
  8564,0.00294856 
  8565,0.00294873 
  8566,0.00294838 
  8567,0.00294897 
  8568,0.00294874 
  8569,0.00294865 
  8570,0.00294856 
  8571,0.00294833 
  8572,0.0029492 
  8573,0.00294871 
  8574,0.00294879 
  8575,0.00294881 
  8576,0.00294891 
  8577,0.00294851 
  8578,0.00294843 
  8579,0.00294863 
  8580,0.00294872 
  8581,0.00294912 
  8582,0.00294832 
  8583,0.00294877 
  8584,0.00294895 
  8585,0.00294838 
  8586,0.00294872 
  8587,0.00294855 
  8588,0.00294876 
  8589,0.00294825 
  8590,0.00294795 
  8591,0.00294819 
  8592,0.00294871 
  8593,0.00294832 
  8594,0.00294825 
  8595,0.00294845 
  8596,0.00294855 
  8597,0.00294823 
  8598,0.0029489 
  8599,0.00294855 
  8600,0.00294864 
  8601,0.00294836 
  8602,0.00294888 
  8603,0.00294888 
  8604,0.00294912 
  8605,0.00294848 
  8606,0.00294844 
  8607,0.00294875 
  8608,0.00294867 
  8609,0.00294818 
  8610,0.00294844 
  8611,0.00294865 
  8612,0.00294812 
  8613,0.00294929 
  8614,0.00294821 
  8615,0.00294866 
  8616,0.00294848 
  8617,0.00294872 
  8618,0.0029483 
  8619,0.00294837 
  8620,0.00294892 
  8621,0.00294874 
  8622,0.00294842 
  8623,0.00294865 
  8624,0.00294833 
  8625,0.00294891 
  8626,0.00294855 
  8627,0.00294847 
  8628,0.00294862 
  8629,0.00294936 
  8630,0.00294856 
  8631,0.00294871 
  8632,0.00294876 
  8633,0.00294868 
  8634,0.00294862 
  8635,0.00294821 
  8636,0.00294856 
  8637,0.00294836 
  8638,0.00294868 
  8639,0.00294869 
  8640,0.00294858 
  8641,0.0029486 
  8642,0.00294796 
  8643,0.00294858 
  8644,0.00294886 
  8645,0.00294851 
  8646,0.00294797 
  8647,0.00294829 
  8648,0.00294881 
  8649,0.00294888 
  8650,0.00294865 
  8651,0.00294814 
  8652,0.0029485 
  8653,0.00294848 
  8654,0.00294868 
  8655,0.00294849 
  8656,0.00294795 
  8657,0.00294859 
  8658,0.00294875 
  8659,0.00294889 
  8660,0.00294784 
  8661,0.0029483 
  8662,0.00294806 
  8663,0.00294827 
  8664,0.00294874 
  8665,0.00294899 
  8666,0.00294903 
  8667,0.00294824 
  8668,0.00294862 
  8669,0.00294867 
  8670,0.00294843 
  8671,0.00294833 
  8672,0.00294848 
  8673,0.00294795 
  8674,0.00294847 
  8675,0.00294874 
  8676,0.00294854 
  8677,0.00294884 
  8678,0.00294907 
  8679,0.00294849 
  8680,0.00294852 
  8681,0.00294887 
  8682,0.00294841 
  8683,0.00294881 
  8684,0.00294922 
  8685,0.00294883 
  8686,0.00294827 
  8687,0.00294814 
  8688,0.00294833 
  8689,0.00294891 
  8690,0.00294835 
  8691,0.00294899 
  8692,0.00294842 
  8693,0.00294808 
  8694,0.00294855 
  8695,0.00294825 
  8696,0.00294864 
  8697,0.00294882 
  8698,0.0029481 
  8699,0.00294859 
  8700,0.00294849 
  8701,0.00294863 
  8702,0.00294821 
  8703,0.00294837 
  8704,0.0029483 
  8705,0.00294837 
  8706,0.00294889 
  8707,0.00294867 
  8708,0.00294888 
  8709,0.0029483 
  8710,0.00294854 
  8711,0.00294838 
  8712,0.00294854 
  8713,0.0029491 
  8714,0.00294894 
  8715,0.0029485 
  8716,0.00294855 
  8717,0.00294879 
  8718,0.00294857 
  8719,0.00294822 
  8720,0.00294864 
  8721,0.00294835 
  8722,0.00294818 
  8723,0.0029482 
  8724,0.00294829 
  8725,0.00294859 
  8726,0.00294847 
  8727,0.00294852 
  8728,0.00294848 
  8729,0.0029483 
  8730,0.0029482 
  8731,0.00294809 
  8732,0.00294837 
  8733,0.0029481 
  8734,0.00294824 
  8735,0.00294857 
  8736,0.00294828 
  8737,0.00294876 
  8738,0.00294848 
  8739,0.00294845 
  8740,0.00294918 
  8741,0.00294802 
  8742,0.00294876 
  8743,0.00294867 
  8744,0.00294834 
  8745,0.00294852 
  8746,0.00294843 
  8747,0.00294873 
  8748,0.00294829 
  8749,0.00294822 
  8750,0.00294854 
  8751,0.00294866 
  8752,0.00294847 
  8753,0.00294875 
  8754,0.00294869 
  8755,0.00294879 
  8756,0.00294875 
  8757,0.00294884 
  8758,0.00294901 
  8759,0.00294867 
  8760,0.00294848 
  8761,0.00294855 
  8762,0.00294826 
  8763,0.00294854 
  8764,0.00294912 
  8765,0.00294814 
  8766,0.00294836 
  8767,0.00294847 
  8768,0.00294821 
  8769,0.00294834 
  8770,0.00294841 
  8771,0.0029487 
  8772,0.00294825 
  8773,0.00294816 
  8774,0.00294879 
  8775,0.00294864 
  8776,0.00294856 
  8777,0.00294853 
  8778,0.00294888 
  8779,0.00294813 
  8780,0.0029481 
  8781,0.00294837 
  8782,0.00294861 
  8783,0.00294849 
  8784,0.00294895 
  8785,0.00294849 
  8786,0.00294771 
  8787,0.00294815 
  8788,0.00294876 
  8789,0.00294851 
  8790,0.0029485 
  8791,0.00294881 
  8792,0.00294859 
  8793,0.00294892 
  8794,0.00294829 
  8795,0.00294841 
  8796,0.00294846 
  8797,0.00294872 
  8798,0.00294825 
  8799,0.00294782 
  8800,0.0029484 
  8801,0.00294869 
  8802,0.00294851 
  8803,0.00294812 
  8804,0.00294823 
  8805,0.00294863 
  8806,0.00294819 
  8807,0.00294828 
  8808,0.00294823 
  8809,0.00294849 
  8810,0.0029479 
  8811,0.00294836 
  8812,0.0029485 
  8813,0.00294846 
  8814,0.00294836 
  8815,0.00294876 
  8816,0.00294847 
  8817,0.00294849 
  8818,0.00294851 
  8819,0.00294846 
  8820,0.00294846 
  8821,0.00294833 
  8822,0.00294851 
  8823,0.00294814 
  8824,0.00294847 
  8825,0.00294348 
  8826,0.00284063 
  8827,0.0027785 
  8828,0.00274048 
  8829,0.0027118 
  8830,0.0026876 
  8831,0.00266696 
  8832,0.00264843 
  8833,0.00263227 
  8834,0.00261677 
  8835,0.00260249 
  8836,0.00258969 
  8837,0.00257817 
  8838,0.00256712 
  8839,0.00255613 
  8840,0.00254628 
  8841,0.00253765 
  8842,0.00252894 
  8843,0.00252077 
  8844,0.00251292 
  8845,0.00250563 
  8846,0.00249828 
  8847,0.00249224 
  8848,0.00248542 
  8849,0.00247995 
  8850,0.0024739 
  8851,0.00246795 
  8852,0.00246305 
  8853,0.00245758 
  8854,0.00245277 
  8855,0.00244781 
  8856,0.00244294 
  8857,0.00243845 
  8858,0.00243448 
  8859,0.00242976 
  8860,0.00242572 
  8861,0.00242182 
  8862,0.00241837 
  8863,0.0024145 
  8864,0.0024105 
  8865,0.00240739 
  8866,0.00240342 
  8867,0.00240006 
  8868,0.00239625 
  8869,0.00239373 
  8870,0.00239027 
  8871,0.00238773 
  8872,0.00238403 
  8873,0.00238096 
  8874,0.00237814 
  8875,0.00237532 
  8876,0.00237214 
  8877,0.00236961 
  8878,0.00236748 
  8879,0.00236431 
  8880,0.00236195 
  8881,0.00235928 
  8882,0.00235651 
  8883,0.00235439 
  8884,0.00235185 
  8885,0.00234936 
  8886,0.00234706 
  8887,0.0023448 
  8888,0.00234188 
  8889,0.00234039 
  8890,0.00233793 
  8891,0.0023362 
  8892,0.00233373 
  8893,0.00233153 
  8894,0.00233007 
  8895,0.00232774 
  8896,0.00232563 
  8897,0.00232343 
  8898,0.00232149 
  8899,0.0023197 
  8900,0.00231829 
  8901,0.00231524 
  8902,0.00231387 
  8903,0.00231201 
  8904,0.00230992 
  8905,0.00230856 
  8906,0.00230668 
  8907,0.00230481 
  8908,0.0023029 
  8909,0.00230105 
  8910,0.0022996 
  8911,0.00229807 
  8912,0.00229608 
  8913,0.00229459 
  8914,0.00229291 
  8915,0.00229114 
  8916,0.00228955 
  8917,0.00228776 
  8918,0.00228645 
  8919,0.00228482 
  8920,0.00228366 
  8921,0.00228204 
  8922,0.00228025 
  8923,0.0022787 
  8924,0.00227745 
  8925,0.00227624 
  8926,0.00227475 
  8927,0.00227271 
  8928,0.00227233 
  8929,0.00227043 
  8930,0.00226912 
  8931,0.00226784 
  8932,0.0022664 
  8933,0.0022647 
  8934,0.00226341 
  8935,0.00226241 
  8936,0.00226029 
  8937,0.00225942 
  8938,0.00225853 
  8939,0.00225702 
  8940,0.00225554 
  8941,0.0022549 
  8942,0.00225334 
  8943,0.00225146 
  8944,0.00225091 
  8945,0.00224942 
  8946,0.00224827 
  8947,0.00224717 
  8948,0.00224598 
  8949,0.0022448 
  8950,0.00224379 
  8951,0.00224225 
  8952,0.00224165 
  8953,0.00224012 
  8954,0.00223884 
  8955,0.00223801 
  8956,0.00223709 
  8957,0.00223591 
  8958,0.00223467 
  8959,0.0022334 
  8960,0.00223208 
  8961,0.00223127 
  8962,0.00223057 
  8963,0.00222963 
  8964,0.00222874 
  8965,0.00222735 
  8966,0.00222567 
  8967,0.00222567 
  8968,0.0022239 
  8969,0.00222346 
  8970,0.00222191 
  8971,0.00222129 
  8972,0.00222027 
  8973,0.00221876 
  8974,0.00221837 
  8975,0.00221688 
  8976,0.00221593 
  8977,0.00221579 
  8978,0.00221429 
  8979,0.00221328 
  8980,0.00221254 
  8981,0.00221221 
  8982,0.00221094 
  8983,0.0022099 
  8984,0.00220952 
  8985,0.00220802 
  8986,0.00220763 
  8987,0.00220689 
  8988,0.00220554 
  8989,0.00220473 
  8990,0.00220426 
  8991,0.00220299 
  8992,0.00220182 
  8993,0.00220127 
  8994,0.00220056 
  8995,0.00219988 
  8996,0.00219883 
  8997,0.00219821 
  8998,0.00219687 
  8999,0.00219653 
  9000,0.00219563 
  9001,0.00219493 
  9002,0.00219409 
  9003,0.00219358 
  9004,0.00219271 
  9005,0.002192 
  9006,0.00219102 
  9007,0.00219044 
  9008,0.00218957 
  9009,0.00218937 
  9010,0.00218846 
  9011,0.00218747 
  9012,0.00218658 
  9013,0.00218579 
  9014,0.00218567 
  9015,0.00218453 
  9016,0.00218389 
  9017,0.00218312 
  9018,0.00218215 
  9019,0.00218224 
  9020,0.00218129 
  9021,0.00218126 
  9022,0.00217955 
  9023,0.00217963 
  9024,0.00217813 
  9025,0.00217807 
  9026,0.00217742 
  9027,0.00217639 
  9028,0.00217622 
  9029,0.00217539 
  9030,0.002174 
  9031,0.00217426 
  9032,0.00217352 
  9033,0.00217284 
  9034,0.00217217 
  9035,0.00217143 
  9036,0.0021707 
  9037,0.00217025 
  9038,0.00216973 
  9039,0.00216887 
  9040,0.00216848 
  9041,0.00216823 
  9042,0.00216729 
  9043,0.00216713 
  9044,0.00216576 
  9045,0.00216539 
  9046,0.00216479 
  9047,0.00216446 
  9048,0.00216432 
  9049,0.00216299 
  9050,0.00216265 
  9051,0.00216228 
  9052,0.00216157 
  9053,0.00216076 
  9054,0.00216061 
  9055,0.0021601 
  9056,0.00215939 
  9057,0.00215886 
  9058,0.00215786 
  9059,0.00215809 
  9060,0.00215776 
  9061,0.00215719 
  9062,0.00215637 
  9063,0.00215628 
  9064,0.00215555 
  9065,0.002155 
  9066,0.00215427 
  9067,0.00215362 
  9068,0.00215354 
  9069,0.00215236 
  9070,0.00215228 
  9071,0.00215209 
  9072,0.00215113 
  9073,0.00215071 
  9074,0.00215059 
  9075,0.00214984 
  9076,0.00214949 
  9077,0.00214958 
  9078,0.00214832 
  9079,0.00214784 
  9080,0.00214802 
  9081,0.00214673 
  9082,0.00214669 
  9083,0.00214632 
  9084,0.0021468 
  9085,0.00214583 
  9086,0.00214511 
  9087,0.00214492 
  9088,0.00214395 
  9089,0.00214346 
  9090,0.00214354 
  9091,0.00214269 
  9092,0.00214236 
  9093,0.00214184 
  9094,0.00214172 
  9095,0.00214137 
  9096,0.00214081 
  9097,0.00214037 
  9098,0.00214011 
  9099,0.00213923 
  9100,0.00213915 
  9101,0.00213836 
  9102,0.00213806 
  9103,0.00213824 
  9104,0.00213771 
  9105,0.00213752 
  9106,0.00213687 
  9107,0.00213617 
  9108,0.00213594 
  9109,0.00213571 
  9110,0.00213514 
  9111,0.00213493 
  9112,0.00213455 
  9113,0.00213449 
  9114,0.00213375 
  9115,0.0021337 
  9116,0.00213292 
  9117,0.00213244 
  9118,0.00213245 
  9119,0.00213217 
  9120,0.00213167 
  9121,0.00213151 
  9122,0.0021307 
  9123,0.00213055 
  9124,0.00213031 
  9125,0.00212938 
  9126,0.00212967 
  9127,0.00212931 
  9128,0.0021292 
  9129,0.0021288 
  9130,0.00212779 
  9131,0.00212746 
  9132,0.00212762 
  9133,0.0021271 
  9134,0.00212666 
  9135,0.00212657 
