# iteration relative_error 
  21506,8.30291e-06 
  21507,8.30663e-06 
  21508,8.30277e-06 
  21509,8.2977e-06 
  21510,8.30632e-06 
  21511,8.30442e-06 
  21512,8.30413e-06 
  21513,8.29731e-06 
  21514,8.30121e-06 
  21515,8.30309e-06 
  21516,8.298e-06 
  21517,8.2963e-06 
  21518,8.29726e-06 
  21519,8.29493e-06 
  21520,8.29493e-06 
  21521,8.29199e-06 
  21522,8.2974e-06 
  21523,8.29357e-06 
  21524,8.2955e-06 
  21525,8.28885e-06 
  21526,8.29646e-06 
  21527,8.28664e-06 
  21528,8.29129e-06 
  21529,8.29101e-06 
  21530,8.28691e-06 
  21531,8.28549e-06 
  21532,8.28495e-06 
  21533,8.2867e-06 
  21534,8.28318e-06 
  21535,8.28545e-06 
  21536,8.28277e-06 
  21537,8.28191e-06 
  21538,8.27564e-06 
  21539,8.27856e-06 
  21540,8.27742e-06 
  21541,8.2782e-06 
  21542,8.27361e-06 
  21543,8.28207e-06 
  21544,8.27899e-06 
  21545,8.27332e-06 
  21546,8.27327e-06 
  21547,8.27746e-06 
  21548,8.27792e-06 
  21549,8.26486e-06 
  21550,8.27137e-06 
  21551,8.2673e-06 
  21552,8.27307e-06 
  21553,8.2736e-06 
  21554,8.26727e-06 
  21555,8.26556e-06 
  21556,8.2656e-06 
  21557,8.26722e-06 
  21558,8.26692e-06 
  21559,8.26474e-06 
  21560,8.26884e-06 
  21561,8.26842e-06 
  21562,8.26292e-06 
  21563,8.2651e-06 
  21564,8.26553e-06 
  21565,8.26303e-06 
  21566,8.26195e-06 
  21567,8.26724e-06 
  21568,8.25674e-06 
  21569,8.25897e-06 
  21570,8.2555e-06 
  21571,8.24955e-06 
  21572,8.25719e-06 
  21573,8.25745e-06 
  21574,8.25136e-06 
  21575,8.25079e-06 
  21576,8.25374e-06 
  21577,8.25087e-06 
  21578,8.25215e-06 
  21579,8.25313e-06 
  21580,8.25068e-06 
  21581,8.25266e-06 
  21582,8.24899e-06 
  21583,8.24833e-06 
  21584,8.24851e-06 
  21585,8.24442e-06 
  21586,8.25055e-06 
  21587,8.2462e-06 
  21588,8.24727e-06 
  21589,8.25091e-06 
  21590,8.24473e-06 
  21591,8.24016e-06 
  21592,8.23921e-06 
  21593,8.24886e-06 
  21594,8.24391e-06 
  21595,8.23777e-06 
  21596,8.23813e-06 
  21597,8.23672e-06 
  21598,8.24079e-06 
  21599,8.24311e-06 
  21600,8.23709e-06 
  21601,8.24205e-06 
  21602,8.2359e-06 
  21603,8.23531e-06 
  21604,8.23409e-06 
  21605,8.23461e-06 
  21606,8.23341e-06 
  21607,8.23701e-06 
  21608,8.23136e-06 
  21609,8.23102e-06 
  21610,8.2316e-06 
  21611,8.22928e-06 
  21612,8.23281e-06 
  21613,8.22777e-06 
  21614,8.23024e-06 
  21615,8.22793e-06 
  21616,8.22425e-06 
  21617,8.23121e-06 
  21618,8.22581e-06 
  21619,8.22375e-06 
  21620,8.2226e-06 
  21621,8.21924e-06 
  21622,8.22429e-06 
  21623,8.22037e-06 
  21624,8.22405e-06 
  21625,8.22111e-06 
  21626,8.22103e-06 
  21627,8.22e-06 
  21628,8.21862e-06 
  21629,8.2215e-06 
  21630,8.22129e-06 
  21631,8.21709e-06 
  21632,8.2204e-06 
  21633,8.21636e-06 
  21634,8.21507e-06 
  21635,8.21021e-06 
  21636,8.21176e-06 
  21637,8.21314e-06 
  21638,8.21031e-06 
  21639,8.21534e-06 
  21640,8.21278e-06 
  21641,8.20823e-06 
  21642,8.20894e-06 
  21643,8.21028e-06 
  21644,8.20574e-06 
  21645,8.2105e-06 
  21646,8.20243e-06 
  21647,8.20378e-06 
  21648,8.2003e-06 
  21649,8.20495e-06 
  21650,8.20153e-06 
  21651,8.20379e-06 
  21652,8.19603e-06 
  21653,8.19941e-06 
  21654,8.20347e-06 
  21655,8.20383e-06 
  21656,8.1976e-06 
  21657,8.20136e-06 
  21658,8.19813e-06 
  21659,8.19124e-06 
  21660,8.19696e-06 
  21661,8.19168e-06 
  21662,8.20067e-06 
  21663,8.19315e-06 
  21664,8.19634e-06 
  21665,8.19691e-06 
  21666,8.19396e-06 
  21667,8.18699e-06 
  21668,8.19002e-06 
  21669,8.18537e-06 
  21670,8.1925e-06 
  21671,8.19046e-06 
  21672,8.18045e-06 
  21673,8.18432e-06 
  21674,8.18467e-06 
  21675,8.18779e-06 
  21676,8.18889e-06 
  21677,8.1884e-06 
  21678,8.1836e-06 
  21679,8.18591e-06 
  21680,8.18519e-06 
  21681,8.18127e-06 
  21682,8.18361e-06 
  21683,8.17782e-06 
  21684,8.17247e-06 
  21685,8.18013e-06 
  21686,8.17303e-06 
  21687,8.17893e-06 
  21688,8.1762e-06 
  21689,8.17547e-06 
  21690,8.18334e-06 
  21691,8.17195e-06 
  21692,8.1775e-06 
  21693,8.17757e-06 
  21694,8.17764e-06 
  21695,8.17489e-06 
  21696,8.17313e-06 
  21697,8.16857e-06 
  21698,8.17392e-06 
  21699,8.165e-06 
  21700,8.17127e-06 
  21701,8.174e-06 
  21702,8.17205e-06 
  21703,8.17071e-06 
  21704,8.17194e-06 
  21705,8.16519e-06 
  21706,8.16877e-06 
  21707,8.1714e-06 
  21708,8.16195e-06 
  21709,8.16211e-06 
  21710,8.1637e-06 
  21711,8.16319e-06 
  21712,8.16408e-06 
  21713,8.15767e-06 
  21714,8.15857e-06 
  21715,8.16209e-06 
  21716,8.1613e-06 
  21717,8.1642e-06 
  21718,8.16264e-06 
  21719,8.15802e-06 
  21720,8.16098e-06 
  21721,8.15654e-06 
  21722,8.15691e-06 
  21723,8.15998e-06 
  21724,8.15084e-06 
  21725,8.15622e-06 
  21726,8.15763e-06 
  21727,8.15322e-06 
  21728,8.15516e-06 
  21729,8.15166e-06 
  21730,8.14869e-06 
  21731,8.15117e-06 
  21732,8.14987e-06 
  21733,8.14918e-06 
  21734,8.14882e-06 
  21735,8.1498e-06 
  21736,8.14602e-06 
  21737,8.14664e-06 
  21738,8.14094e-06 
  21739,8.1473e-06 
  21740,8.14969e-06 
  21741,8.14499e-06 
  21742,8.14701e-06 
  21743,8.14482e-06 
  21744,8.13868e-06 
  21745,8.13959e-06 
  21746,8.14353e-06 
  21747,8.13903e-06 
  21748,8.13661e-06 
  21749,8.13862e-06 
  21750,8.13941e-06 
  21751,8.13945e-06 
  21752,8.13576e-06 
  21753,8.13917e-06 
  21754,8.14235e-06 
  21755,8.13276e-06 
  21756,8.13699e-06 
  21757,8.13388e-06 
  21758,8.14013e-06 
  21759,8.13464e-06 
  21760,8.13228e-06 
  21761,8.1314e-06 
  21762,8.13134e-06 
  21763,8.12826e-06 
  21764,8.12957e-06 
  21765,8.13084e-06 
  21766,8.12687e-06 
  21767,8.12759e-06 
  21768,8.12609e-06 
  21769,8.12679e-06 
  21770,8.12341e-06 
  21771,8.12861e-06 
  21772,8.12234e-06 
  21773,8.12092e-06 
  21774,8.12107e-06 
  21775,8.12345e-06 
  21776,8.11847e-06 
  21777,8.12659e-06 
  21778,8.12059e-06 
  21779,8.1174e-06 
  21780,8.12218e-06 
  21781,8.12931e-06 
  21782,8.11911e-06 
  21783,8.12677e-06 
  21784,8.11762e-06 
  21785,8.11722e-06 
  21786,8.11638e-06 
  21787,8.11572e-06 
  21788,8.12113e-06 
  21789,8.11674e-06 
  21790,8.11795e-06 
  21791,8.12028e-06 
  21792,8.11755e-06 
  21793,8.11174e-06 
  21794,8.11131e-06 
  21795,8.1138e-06 
  21796,8.1133e-06 
  21797,8.10796e-06 
  21798,8.10642e-06 
  21799,8.11777e-06 
  21800,8.11206e-06 
  21801,8.11156e-06 
  21802,8.10948e-06 
  21803,8.10886e-06 
  21804,8.11186e-06 
  21805,8.10804e-06 
  21806,8.10908e-06 
  21807,8.10398e-06 
  21808,8.10542e-06 
  21809,8.10515e-06 
  21810,8.10583e-06 
  21811,8.10376e-06 
  21812,8.09844e-06 
  21813,8.1026e-06 
  21814,8.1043e-06 
  21815,8.1007e-06 
  21816,8.09746e-06 
  21817,8.09588e-06 
  21818,8.09939e-06 
  21819,8.09946e-06 
  21820,8.09948e-06 
  21821,8.0934e-06 
  21822,8.0907e-06 
  21823,8.09336e-06 
  21824,8.09374e-06 
  21825,8.10057e-06 
  21826,8.09643e-06 
  21827,8.09596e-06 
  21828,8.0956e-06 
  21829,8.09461e-06 
  21830,8.09222e-06 
  21831,8.09023e-06 
  21832,8.08936e-06 
  21833,8.09562e-06 
  21834,8.08868e-06 
  21835,8.08377e-06 
  21836,8.08493e-06 
  21837,8.08188e-06 
  21838,8.08924e-06 
  21839,8.09253e-06 
  21840,8.087e-06 
  21841,8.08694e-06 
  21842,8.08904e-06 
  21843,8.0818e-06 
  21844,8.09072e-06 
  21845,8.08543e-06 
  21846,8.08539e-06 
  21847,8.08472e-06 
  21848,8.08291e-06 
  21849,8.08686e-06 
  21850,8.07611e-06 
  21851,8.07808e-06 
  21852,8.08185e-06 
  21853,8.07849e-06 
  21854,8.075e-06 
  21855,8.07442e-06 
  21856,8.0728e-06 
  21857,8.07829e-06 
  21858,8.07137e-06 
  21859,8.08115e-06 
  21860,8.07672e-06 
  21861,8.07613e-06 
  21862,8.07768e-06 
  21863,8.0767e-06 
  21864,8.07604e-06 
  21865,8.0724e-06 
  21866,8.07133e-06 
  21867,8.07099e-06 
  21868,8.07455e-06 
  21869,8.06802e-06 
  21870,8.06872e-06 
  21871,8.0725e-06 
  21872,8.06503e-06 
  21873,8.06925e-06 
  21874,8.06733e-06 
  21875,8.06025e-06 
  21876,8.06703e-06 
  21877,8.06324e-06 
  21878,8.06567e-06 
  21879,8.07519e-06 
  21880,8.06441e-06 
  21881,8.06509e-06 
  21882,8.0624e-06 
  21883,8.06419e-06 
  21884,8.0576e-06 
  21885,8.0609e-06 
  21886,8.05871e-06 
  21887,8.06085e-06 
  21888,8.05671e-06 
  21889,8.05583e-06 
  21890,8.0566e-06 
  21891,8.05416e-06 
  21892,8.05697e-06 
  21893,8.05982e-06 
  21894,8.05257e-06 
  21895,8.05269e-06 
  21896,8.05518e-06 
  21897,8.05681e-06 
  21898,8.05955e-06 
  21899,8.05663e-06 
  21900,8.05177e-06 
  21901,8.05781e-06 
  21902,8.05322e-06 
  21903,8.05512e-06 
  21904,8.04315e-06 
  21905,8.05305e-06 
  21906,8.05011e-06 
  21907,8.05193e-06 
  21908,8.04411e-06 
  21909,8.04794e-06 
  21910,8.04459e-06 
  21911,8.04374e-06 
  21912,8.04669e-06 
  21913,8.04752e-06 
  21914,8.04338e-06 
  21915,8.04636e-06 
  21916,8.04645e-06 
  21917,8.0424e-06 
  21918,8.04829e-06 
  21919,8.04074e-06 
  21920,8.04108e-06 
  21921,8.04751e-06 
  21922,8.0428e-06 
  21923,8.04407e-06 
  21924,8.04449e-06 
  21925,8.04481e-06 
  21926,8.04299e-06 
  21927,8.03863e-06 
  21928,8.03349e-06 
  21929,8.03373e-06 
  21930,8.03879e-06 
  21931,8.03181e-06 
  21932,8.02917e-06 
  21933,8.03742e-06 
  21934,8.03828e-06 
  21935,8.03053e-06 
  21936,8.03383e-06 
  21937,8.0235e-06 
  21938,8.0305e-06 
  21939,8.02971e-06 
  21940,8.0354e-06 
  21941,8.03087e-06 
  21942,8.02543e-06 
  21943,8.03212e-06 
  21944,8.02952e-06 
  21945,8.03526e-06 
  21946,8.02963e-06 
  21947,8.021e-06 
  21948,8.02768e-06 
  21949,8.02796e-06 
  21950,8.01922e-06 
  21951,8.02872e-06 
  21952,8.02313e-06 
  21953,8.02354e-06 
  21954,8.02393e-06 
  21955,8.01866e-06 
  21956,8.02176e-06 
  21957,8.02108e-06 
  21958,8.02214e-06 
  21959,8.02734e-06 
  21960,8.02168e-06 
  21961,8.02301e-06 
  21962,8.01994e-06 
  21963,8.02009e-06 
  21964,8.02078e-06 
  21965,8.02746e-06 
  21966,8.01899e-06 
  21967,8.01691e-06 
  21968,8.02161e-06 
  21969,8.01687e-06 
  21970,8.01864e-06 
  21971,8.01915e-06 
  21972,8.01441e-06 
  21973,8.01625e-06 
  21974,8.0133e-06 
  21975,8.01116e-06 
  21976,8.01039e-06 
  21977,8.01722e-06 
  21978,8.01563e-06 
  21979,8.01709e-06 
  21980,8.01303e-06 
  21981,8.01095e-06 
  21982,8.01161e-06 
  21983,8.00692e-06 
  21984,8.00769e-06 
  21985,8.01419e-06 
  21986,8.00854e-06 
  21987,8.00913e-06 
  21988,8.00143e-06 
  21989,8.00997e-06 
  21990,8.01097e-06 
  21991,8.00826e-06 
  21992,8.00717e-06 
  21993,8.00571e-06 
  21994,8.00772e-06 
  21995,8.0095e-06 
  21996,8.00082e-06 
  21997,8.0059e-06 
  21998,8.00024e-06 
  21999,7.99875e-06 
  22000,7.99976e-06 
  22001,8.00425e-06 
  22002,8.00194e-06 
  22003,7.99782e-06 
  22004,7.99968e-06 
  22005,7.99419e-06 
  22006,7.99733e-06 
  22007,7.99801e-06 
  22008,7.99959e-06 
  22009,7.99587e-06 
  22010,7.99461e-06 
  22011,7.99681e-06 
  22012,7.9956e-06 
  22013,7.99597e-06 
  22014,7.99899e-06 
  22015,7.99698e-06 
  22016,7.996e-06 
  22017,7.99642e-06 
  22018,7.99259e-06 
  22019,7.98714e-06 
  22020,7.9949e-06 
  22021,7.99005e-06 
  22022,7.99112e-06 
  22023,7.98925e-06 
  22024,7.98613e-06 
  22025,7.98246e-06 
  22026,7.98285e-06 
  22027,7.99011e-06 
  22028,7.99049e-06 
  22029,7.98859e-06 
  22030,7.98323e-06 
  22031,7.98548e-06 
  22032,7.98603e-06 
  22033,7.98196e-06 
  22034,7.98967e-06 
  22035,7.98217e-06 
  22036,7.98135e-06 
  22037,7.97792e-06 
  22038,7.9788e-06 
  22039,7.98436e-06 
  22040,7.97921e-06 
  22041,7.9813e-06 
  22042,7.97077e-06 
  22043,7.98e-06 
  22044,7.97761e-06 
  22045,7.97418e-06 
  22046,7.97545e-06 
  22047,7.97836e-06 
  22048,7.98198e-06 
  22049,7.9805e-06 
  22050,7.97268e-06 
  22051,7.97236e-06 
  22052,7.97396e-06 
  22053,7.97602e-06 
  22054,7.97369e-06 
  22055,7.97759e-06 
  22056,7.97364e-06 
  22057,7.97028e-06 
  22058,7.97628e-06 
  22059,7.96917e-06 
  22060,7.97639e-06 
  22061,7.96672e-06 
  22062,7.97102e-06 
  22063,7.97631e-06 
  22064,7.97067e-06 
  22065,7.96624e-06 
  22066,7.9745e-06 
  22067,7.9659e-06 
  22068,7.97109e-06 
  22069,7.96597e-06 
  22070,7.96396e-06 
  22071,7.95915e-06 
  22072,7.96788e-06 
  22073,7.96777e-06 
  22074,7.97042e-06 
  22075,7.96751e-06 
  22076,7.96363e-06 
  22077,7.96123e-06 
  22078,7.96666e-06 
  22079,7.96443e-06 
  22080,7.96168e-06 
  22081,7.96177e-06 
  22082,7.96744e-06 
  22083,7.96493e-06 
  22084,7.96257e-06 
  22085,7.95834e-06 
  22086,7.96537e-06 
  22087,7.96011e-06 
  22088,7.9533e-06 
  22089,7.95549e-06 
  22090,7.95547e-06 
  22091,7.95566e-06 
  22092,7.96046e-06 
  22093,7.95402e-06 
  22094,7.95805e-06 
  22095,7.957e-06 
  22096,7.95286e-06 
  22097,7.95183e-06 
  22098,7.95131e-06 
  22099,7.95479e-06 
  22100,7.95404e-06 
  22101,7.95225e-06 
  22102,7.95394e-06 
  22103,7.95142e-06 
  22104,7.95601e-06 
  22105,7.95046e-06 
  22106,7.95713e-06 
  22107,7.9509e-06 
  22108,7.95233e-06 
  22109,7.94964e-06 
  22110,7.94986e-06 
  22111,7.94592e-06 
  22112,7.94695e-06 
  22113,7.94505e-06 
  22114,7.94843e-06 
  22115,7.95224e-06 
  22116,7.94385e-06 
  22117,7.94423e-06 
  22118,7.94293e-06 
  22119,7.9438e-06 
  22120,7.94576e-06 
  22121,7.91005e-06 
  22122,7.70757e-06 
  22123,7.63156e-06 
  22124,7.57591e-06 
  22125,7.54261e-06 
  22126,7.5079e-06 
  22127,7.47874e-06 
  22128,7.451e-06 
  22129,7.42498e-06 
  22130,7.39807e-06 
  22131,7.38087e-06 
  22132,7.35505e-06 
  22133,7.34227e-06 
  22134,7.32555e-06 
  22135,7.31185e-06 
  22136,7.28747e-06 
  22137,7.28141e-06 
  22138,7.26768e-06 
  22139,7.26086e-06 
  22140,7.24189e-06 
  22141,7.23437e-06 
  22142,7.22354e-06 
  22143,7.20858e-06 
  22144,7.20174e-06 
  22145,7.19052e-06 
  22146,7.18307e-06 
  22147,7.17424e-06 
  22148,7.17112e-06 
  22149,7.15856e-06 
  22150,7.15475e-06 
  22151,7.14484e-06 
  22152,7.13614e-06 
  22153,7.13032e-06 
  22154,7.12714e-06 
  22155,7.11966e-06 
  22156,7.11311e-06 
  22157,7.10466e-06 
  22158,7.10481e-06 
  22159,7.09889e-06 
  22160,7.09389e-06 
  22161,7.08739e-06 
  22162,7.08332e-06 
  22163,7.07487e-06 
  22164,7.07553e-06 
  22165,7.06543e-06 
  22166,7.06485e-06 
  22167,7.06042e-06 
  22168,7.05628e-06 
  22169,7.05718e-06 
  22170,7.05477e-06 
  22171,7.05226e-06 
  22172,7.04286e-06 
  22173,7.04154e-06 
  22174,7.03834e-06 
  22175,7.03578e-06 
  22176,7.0325e-06 
  22177,7.03225e-06 
  22178,7.02369e-06 
  22179,7.02383e-06 
  22180,7.0182e-06 
  22181,7.01117e-06 
  22182,7.02034e-06 
  22183,7.01777e-06 
  22184,7.01427e-06 
  22185,7.00894e-06 
  22186,7.0067e-06 
  22187,7.00569e-06 
  22188,7.00922e-06 
  22189,6.99761e-06 
  22190,7.00249e-06 
  22191,6.99512e-06 
  22192,6.98955e-06 
  22193,6.99601e-06 
  22194,6.9877e-06 
  22195,6.99524e-06 
  22196,6.98154e-06 
  22197,6.98457e-06 
  22198,6.98475e-06 
  22199,6.98195e-06 
  22200,6.97828e-06 
  22201,6.9793e-06 
  22202,6.98089e-06 
  22203,6.97917e-06 
  22204,6.97786e-06 
  22205,6.97218e-06 
  22206,6.96984e-06 
  22207,6.96445e-06 
  22208,6.97215e-06 
  22209,6.96159e-06 
  22210,6.96654e-06 
  22211,6.96133e-06 
  22212,6.96649e-06 
  22213,6.96339e-06 
  22214,6.95981e-06 
  22215,6.95908e-06 
  22216,6.9599e-06 
  22217,6.96164e-06 
  22218,6.95974e-06 
  22219,6.95701e-06 
  22220,6.94919e-06 
  22221,6.94854e-06 
  22222,6.95247e-06 
  22223,6.95144e-06 
  22224,6.94721e-06 
  22225,6.9484e-06 
  22226,6.94407e-06 
  22227,6.94671e-06 
  22228,6.9439e-06 
  22229,6.94262e-06 
  22230,6.93715e-06 
  22231,6.94124e-06 
  22232,6.94236e-06 
  22233,6.93245e-06 
  22234,6.93303e-06 
  22235,6.93916e-06 
  22236,6.93892e-06 
  22237,6.93332e-06 
  22238,6.92904e-06 
  22239,6.93614e-06 
  22240,6.92668e-06 
  22241,6.93038e-06 
  22242,6.93356e-06 
  22243,6.92766e-06 
  22244,6.92552e-06 
  22245,6.93066e-06 
  22246,6.92297e-06 
  22247,6.91911e-06 
  22248,6.91994e-06 
  22249,6.9251e-06 
  22250,6.91878e-06 
  22251,6.91912e-06 
  22252,6.91602e-06 
  22253,6.92087e-06 
  22254,6.91685e-06 
  22255,6.91082e-06 
  22256,6.92221e-06 
  22257,6.91497e-06 
  22258,6.9201e-06 
  22259,6.91921e-06 
  22260,6.9125e-06 
  22261,6.91047e-06 
  22262,6.91153e-06 
  22263,6.91201e-06 
  22264,6.91361e-06 
  22265,6.91053e-06 
  22266,6.90594e-06 
  22267,6.91062e-06 
  22268,6.90536e-06 
  22269,6.90624e-06 
  22270,6.90674e-06 
  22271,6.90264e-06 
  22272,6.90439e-06 
  22273,6.90325e-06 
  22274,6.89931e-06 
  22275,6.90475e-06 
  22276,6.89891e-06 
  22277,6.89916e-06 
  22278,6.89623e-06 
  22279,6.90061e-06 
  22280,6.8989e-06 
  22281,6.89892e-06 
  22282,6.9012e-06 
  22283,6.89974e-06 
  22284,6.89437e-06 
  22285,6.89222e-06 
  22286,6.89594e-06 
  22287,6.89055e-06 
  22288,6.89024e-06 
  22289,6.8874e-06 
  22290,6.89453e-06 
  22291,6.89487e-06 
  22292,6.8881e-06 
  22293,6.88769e-06 
  22294,6.89179e-06 
  22295,6.88056e-06 
  22296,6.88818e-06 
  22297,6.88601e-06 
  22298,6.88215e-06 
  22299,6.88266e-06 
  22300,6.88724e-06 
  22301,6.88935e-06 
  22302,6.87932e-06 
  22303,6.88619e-06 
  22304,6.87909e-06 
  22305,6.88539e-06 
  22306,6.88516e-06 
  22307,6.87952e-06 
  22308,6.87915e-06 
  22309,6.87765e-06 
  22310,6.87723e-06 
  22311,6.87452e-06 
  22312,6.8752e-06 
  22313,6.87706e-06 
  22314,6.8681e-06 
  22315,6.87542e-06 
  22316,6.87654e-06 
  22317,6.87802e-06 
  22318,6.87109e-06 
  22319,6.8705e-06 
  22320,6.87422e-06 
  22321,6.86851e-06 
  22322,6.86657e-06 
  22323,6.87457e-06 
  22324,6.86763e-06 
  22325,6.86457e-06 
  22326,6.86752e-06 
  22327,6.86926e-06 
  22328,6.86399e-06 
  22329,6.86656e-06 
  22330,6.86419e-06 
  22331,6.85879e-06 
  22332,6.86526e-06 
  22333,6.8638e-06 
  22334,6.86153e-06 
  22335,6.85412e-06 
  22336,6.86305e-06 
  22337,6.8576e-06 
  22338,6.85882e-06 
  22339,6.85839e-06 
  22340,6.85723e-06 
  22341,6.85608e-06 
  22342,6.85502e-06 
  22343,6.85928e-06 
  22344,6.85119e-06 
  22345,6.85285e-06 
  22346,6.85628e-06 
  22347,6.85977e-06 
  22348,6.85022e-06 
  22349,6.85226e-06 
  22350,6.84466e-06 
  22351,6.85321e-06 
  22352,6.85445e-06 
  22353,6.85215e-06 
  22354,6.85352e-06 
  22355,6.85362e-06 
  22356,6.84288e-06 
  22357,6.84441e-06 
  22358,6.8469e-06 
  22359,6.84598e-06 
  22360,6.84776e-06 
  22361,6.83808e-06 
  22362,6.84771e-06 
  22363,6.84779e-06 
  22364,6.84851e-06 
  22365,6.84563e-06 
  22366,6.84294e-06 
  22367,6.84707e-06 
  22368,6.83671e-06 
  22369,6.83736e-06 
  22370,6.8328e-06 
  22371,6.84104e-06 
  22372,6.83907e-06 
  22373,6.83978e-06 
  22374,6.83888e-06 
  22375,6.8396e-06 
  22376,6.83577e-06 
  22377,6.83095e-06 
  22378,6.83386e-06 
  22379,6.83797e-06 
  22380,6.83471e-06 
  22381,6.83501e-06 
  22382,6.82994e-06 
  22383,6.83421e-06 
  22384,6.83009e-06 
  22385,6.82799e-06 
  22386,6.83726e-06 
  22387,6.8293e-06 
  22388,6.83065e-06 
  22389,6.82921e-06 
  22390,6.82907e-06 
  22391,6.8286e-06 
  22392,6.82758e-06 
  22393,6.8256e-06 
  22394,6.82659e-06 
  22395,6.8205e-06 
  22396,6.8273e-06 
  22397,6.82667e-06 
  22398,6.82414e-06 
  22399,6.82613e-06 
  22400,6.82696e-06 
  22401,6.82054e-06 
  22402,6.81971e-06 
  22403,6.82315e-06 
  22404,6.82153e-06 
  22405,6.82429e-06 
  22406,6.82952e-06 
  22407,6.82158e-06 
  22408,6.81422e-06 
  22409,6.81627e-06 
  22410,6.81762e-06 
  22411,6.81203e-06 
  22412,6.81814e-06 
  22413,6.81828e-06 
  22414,6.81516e-06 
  22415,6.81634e-06 
  22416,6.81339e-06 
  22417,6.81705e-06 
  22418,6.81588e-06 
  22419,6.81549e-06 
  22420,6.80859e-06 
  22421,6.81235e-06 
  22422,6.81154e-06 
  22423,6.80717e-06 
  22424,6.80246e-06 
  22425,6.80241e-06 
  22426,6.81268e-06 
  22427,6.81113e-06 
  22428,6.80854e-06 
  22429,6.81029e-06 
  22430,6.80895e-06 
  22431,6.80407e-06 
  22432,6.80742e-06 
  22433,6.80923e-06 
  22434,6.80733e-06 
  22435,6.79895e-06 
  22436,6.80671e-06 
  22437,6.80469e-06 
  22438,6.80043e-06 
  22439,6.79866e-06 
  22440,6.79899e-06 
  22441,6.80344e-06 
  22442,6.80053e-06 
  22443,6.79831e-06 
  22444,6.8002e-06 
  22445,6.79383e-06 
  22446,6.79748e-06 
  22447,6.80076e-06 
  22448,6.80111e-06 
  22449,6.79468e-06 
  22450,6.80081e-06 
  22451,6.79555e-06 
  22452,6.80068e-06 
  22453,6.79616e-06 
  22454,6.79662e-06 
  22455,6.79323e-06 
  22456,6.79587e-06 
  22457,6.801e-06 
  22458,6.78945e-06 
  22459,6.797e-06 
  22460,6.79656e-06 
  22461,6.78992e-06 
  22462,6.7925e-06 
  22463,6.78916e-06 
  22464,6.79169e-06 
  22465,6.79034e-06 
  22466,6.78915e-06 
  22467,6.78626e-06 
  22468,6.78753e-06 
  22469,6.78896e-06 
  22470,6.7909e-06 
  22471,6.78598e-06 
  22472,6.78585e-06 
  22473,6.78381e-06 
  22474,6.78854e-06 
  22475,6.78383e-06 
  22476,6.79028e-06 
  22477,6.7818e-06 
  22478,6.78493e-06 
  22479,6.78306e-06 
  22480,6.78564e-06 
  22481,6.78215e-06 
  22482,6.7831e-06 
  22483,6.78318e-06 
  22484,6.78472e-06 
  22485,6.78711e-06 
  22486,6.78241e-06 
  22487,6.77542e-06 
  22488,6.78478e-06 
  22489,6.78699e-06 
  22490,6.78e-06 
  22491,6.7783e-06 
  22492,6.77508e-06 
  22493,6.78034e-06 
  22494,6.77938e-06 
  22495,6.77893e-06 
  22496,6.78085e-06 
  22497,6.77986e-06 
  22498,6.77612e-06 
  22499,6.7789e-06 
  22500,6.7715e-06 
  22501,6.77549e-06 
  22502,6.77244e-06 
  22503,6.77216e-06 
  22504,6.7703e-06 
  22505,6.77262e-06 
  22506,6.76896e-06 
  22507,6.77166e-06 
  22508,6.77216e-06 
  22509,6.77149e-06 
  22510,6.77339e-06 
  22511,6.76641e-06 
  22512,6.76896e-06 
  22513,6.77296e-06 
  22514,6.77116e-06 
  22515,6.76438e-06 
  22516,6.76873e-06 
  22517,6.76259e-06 
  22518,6.76723e-06 
  22519,6.76275e-06 
  22520,6.7667e-06 
  22521,6.7678e-06 
  22522,6.76502e-06 
  22523,6.76433e-06 
  22524,6.76043e-06 
  22525,6.76355e-06 
  22526,6.76239e-06 
  22527,6.76684e-06 
  22528,6.76432e-06 
  22529,6.76532e-06 
  22530,6.76339e-06 
  22531,6.76237e-06 
  22532,6.76145e-06 
  22533,6.76362e-06 
  22534,6.76212e-06 
  22535,6.76008e-06 
  22536,6.76074e-06 
  22537,6.76248e-06 
  22538,6.75879e-06 
  22539,6.75779e-06 
  22540,6.75512e-06 
  22541,6.76429e-06 
  22542,6.75364e-06 
  22543,6.75436e-06 
  22544,6.75835e-06 
  22545,6.75446e-06 
  22546,6.75768e-06 
  22547,6.76059e-06 
  22548,6.75191e-06 
  22549,6.75754e-06 
  22550,6.75359e-06 
  22551,6.75147e-06 
  22552,6.75571e-06 
  22553,6.74788e-06 
  22554,6.75462e-06 
  22555,6.75405e-06 
  22556,6.75217e-06 
  22557,6.74465e-06 
  22558,6.74868e-06 
  22559,6.75046e-06 
  22560,6.74852e-06 
  22561,6.74474e-06 
  22562,6.75151e-06 
  22563,6.74756e-06 
  22564,6.74751e-06 
  22565,6.74665e-06 
  22566,6.74575e-06 
  22567,6.74777e-06 
  22568,6.7511e-06 
  22569,6.7458e-06 
  22570,6.74255e-06 
  22571,6.74382e-06 
  22572,6.74484e-06 
  22573,6.75056e-06 
  22574,6.74472e-06 
  22575,6.73952e-06 
  22576,6.74035e-06 
  22577,6.74696e-06 
  22578,6.74451e-06 
  22579,6.74385e-06 
  22580,6.73888e-06 
  22581,6.7431e-06 
  22582,6.74387e-06 
