0.0078563,0.00063799,-0.0014884,0.00033431,0.0076312,0.00036947,-0.0014497,0.00036354,0.0076254,0.00036434,-0.0014489,0.00036426,0.0076253,0.00036425,-0.0014489,0.00036427,0.0076253,0.00036427,-0.0014489,0.00036428,0.0076253,0.00036427,-0.0014488,0.00036427,0.0076253,0.00036426,-0.0014488,0.00036432,0.0076253,0.00036354,-0.0014492,0.00036113,0.0076257,0.00035945,-0.0014537,0.00041963,0.0076493,0.00053515,-0.0013723,0.00029069,0.007325,0.00069748,-0.00093811,-0.00094911,0.0037451,-0.00078933,-0.00045973,-0.00049948,0.0007862,-0.0004575,-0.00033602,-0.00047835,0.0011393,-0.00047804,-0.00033785,-0.00046884,0.0010554,-0.000466,-0.00032944,-0.00045722,0.00097799,-0.00045458,-0.00032163,-0.00044663,0.00090661,-0.00044435,-0.00031498,-0.00043816,0.00085339,-0.00043618,-0.00030919,-0.00043016,0.00080096,-0.00042832,-0.00030382,-0.00042292,0.00075261,-0.00042141,-0.00029943,-0.00041741,0.00071883,-0.00041614,-0.0002958,-0.0004125,0.00068844,-0.00041127,-0.00029233,-0.0004076,0.00065564,-0.00040654,-0.00028941,-0.00040415,0.00063131,-0.00040526,-0.00029296,-0.00041659,0.00057538,-0.00050868,-0.00056652,-0.0004767,0.0021629
0.00058574,-0.0015139,-0.0011863,-0.0014556,0.00032111,-0.001444,-0.0011543,-0.0014421,0.00032521,-0.0014418,-0.0011534,-0.0014418,0.00032535,-0.0014418,-0.0011534,-0.0014418,0.00032536,-0.0014418,-0.0011534,-0.0014418,0.00032537,-0.0014418,-0.0011534,-0.0014418,0.00032537,-0.0014418,-0.0011534,-0.0014418,0.00032489,-0.0014423,-0.0011546,-0.0014442,0.00033499,-0.0014439,-0.0011541,-0.0014406,0.00038441,-0.0013862,-0.0010079,-0.0011325,0.00013443,-0.00099063,-0.00062477,-0.00057144,-0.00068592,-0.00046115,-0.00032705,-0.00035668,-0.00047098,-0.00033508,-0.00026943,-0.00033828,-0.00047383,-0.00033743,-0.00026748,-0.00033143,-0.00046229,-0.00032903,-0.0002609,-0.0003234,-0.00045116,-0.00032123,-0.00025501,-0.00031642,-0.00044162,-0.00031457,-0.00024999,-0.0003105,-0.00043351,-0.00030881,-0.00024545,-0.00030489,-0.00042569,-0.00030336,-0.00024134,-0.00030008,-0.00041913,-0.0002988,-0.00023794,-0.00029611,-0.00041373,-0.00029497,-0.00023492,-0.00029239,-0.00040856,-0.0002913,-0.00023208,-0.00028897,-0.00040385,-0.00028808,-0.00022983,-0.00028663,-0.00040111,-0.0002878,-0.00023375,-0.00029944,-0.00043679,-0.00038374,-0.00047203,-0.00085034,-0.0015663
0.0078095,0.00055199,-0.0014736,0.00025665,0.0075894,0.00029151,-0.0014356,0.00028571,0.0075837,0.00028651,-0.0014347,0.00028643,0.0075836,0.00028642,-0.0014347,0.00028644,0.0075835,0.00028645,-0.0014347,0.00028645,0.0075836,0.00028645,-0.0014347,0.00028645,0.0075836,0.00028647,-0.0014347,0.00028615,0.0075835,0.00028439,-0.0014373,0.0003098,0.0075973,0.00030872,-0.0014322,0.00025249,0.0075618,0.00045582,-0.0011485,-0.0012895,0.0047313,-0.0011121,-0.0006238,-0.00059737,0.00061263,-0.0005033,-0.00035781,-0.0004859,0.0011321,-0.00047723,-0.00033791,-0.00046979,0.0010323,-0.00046753,-0.00033095,-0.00045858,0.00095373,-0.0004558,-0.00032289,-0.00044775,0.00088547,-0.00044534,-0.00031596,-0.00043886,0.00083264,-0.0004368,-0.00031002,-0.00043081,0.00078165,-0.00042889,-0.00030442,-0.00042305,0.00073139,-0.00042136,-0.00029952,-0.00041686,0.00069445,-0.00041543,-0.00029543,-0.00041133,0.00065896,-0.00040999,-0.00029154,-0.00040582,0.00062177,-0.00040456,-0.00028793,-0.00040113,0.00059236,-0.00040015,-0.00028517,-0.00039782,0.00056912,-0.00039893,-0.00028863,-0.00040986,0.00050967,-0.00050117,-0.00055959,-0.00049907,0.0020678
-0.024707,0.00773,0.00038533,0.0075964,-0.02521,0.0075817,0.00029612,0.0075797,-0.025216,0.0075795,0.00029521,0.0075794,-0.025216,0.0075795,0.00029519,0.0075794,-0.025216,0.0075795,0.0002952,0.0075794,-0.025217,0.0075794,0.00029519,0.0075794,-0.025217,0.0075795,0.00029487,0.0075792,-0.02521,0.0075806,0.00030451,0.0075941,-0.025383,0.0075875,0.00032667,0.0075635,-0.025579,0.0074288,0.00023727,0.0046989,-0.01002,0.0051954,-0.00061943,0.0005404,0.00089638,0.00082219,-0.00047305,0.0011307,1.9131e-05,0.001136,-0.00047331,0.0010327,0.00025521,0.001043,-0.00046136,0.00095446,0.00045433,0.00096445,-0.0004502,0.00088625,0.00062985,0.00089473,-0.00044073,0.00083336,0.00076687,0.00084068,-0.00043256,0.00078239,0.00089739,0.00078933,-0.00042477,0.00073211,0.0010261,0.00073815,-0.00041801,0.00069533,0.0011217,0.00070042,-0.00041238,0.00066006,0.0012121,0.00066499,-0.00040688,0.00062318,0.0013061,0.00062768,-0.00040185,0.00059409,0.0013815,0.00059756,-0.00039796,0.00057278,0.0014396,0.00056995,-0.00040047,0.00058746,0.0015404,0.00028357,-0.00072483,0.0039833,0.00077459
0.0078003,0.00057049,-0.0014675,0.00027463,0.007581,0.00030895,-0.0014297,0.00030316,0.0075754,0.00030395,-0.0014289,0.00030387,0.0075752,0.00030388,-0.0014289,0.00030389,0.0075752,0.00030389,-0.0014289,0.00030389,0.0075752,0.00030388,-0.0014289,0.00030389,0.0075752,0.00030366,-0.0014289,0.00030323,0.0075755,0.00029926,-0.0014326,0.00031778,0.0075879,0.00038753,-0.0013921,0.00040592,0.0074543,0.00075745,-0.0010345,-0.0011311,0.005192,-0.0009601,-0.00052598,-0.00052447,0.00080826,-0.00046087,-0.00033612,-0.00047746,0.0011363,-0.00047701,-0.00033683,-0.0004672,0.0010437,-0.00046428,-0.0003282,-0.00045541,0.00096516,-0.00045274,-0.0003204,-0.00044495,0.00089544,-0.00044269,-0.00031379,-0.00043643,0.00084143,-0.00043441,-0.000308,-0.00042851,0.00079008,-0.00042663,-0.00030253,-0.00042096,0.00073896,-0.00041932,-0.00029779,-0.00041494,0.00070125,-0.00041354,-0.00029377,-0.00040939,0.00066592,-0.00040802,-0.00028984,-0.00040384,0.00062886,-0.00040259,-0.0002863,-0.00039928,0.00059901,-0.00039825,-0.00028358,-0.00039597,0.00057582,-0.00039698,-0.00028694,-0.00040784,0.00051741,-0.00049858,-0.00055653,-0.00049984,0.0020929
0.00052111,-0.0014923,-0.0011697,-0.0014354,0.00026143,-0.0014241,-0.0011384,-0.0014223,0.00026543,-0.001422,-0.0011376,-0.001422,0.00026555,-0.001422,-0.0011376,-0.0014219,0.00026557,-0.001422,-0.0011376,-0.001422,0.00026557,-0.001422,-0.0011376,-0.001422,0.00026547,-0.0014221,-0.0011379,-0.0014226,0.00026592,-0.0014242,-0.0011425,-0.0014316,0.00034721,-0.0013959,-0.0010467,-0.0012199,-3.3493e-05,-0.0010912,-0.00069948,-0.00065746,-0.00065271,-0.0005317,-0.00036029,-0.00036998,-0.00047521,-0.00033598,-0.00026922,-0.00033753,-0.00047268,-0.00033657,-0.00026674,-0.00033033,-0.0004606,-0.00032789,-0.00026002,-0.00032224,-0.00044946,-0.00032009,-0.00025413,-0.00031532,-0.00044001,-0.00031347,-0.00024911,-0.00030935,-0.00043182,-0.00030767,-0.00024458,-0.00030378,-0.00042407,-0.00030222,-0.00024041,-0.0002988,-0.00041723,-0.00029746,-0.00023684,-0.00029463,-0.00041154,-0.00029341,-0.00023361,-0.0002906,-0.00040593,-0.00028941,-0.00023045,-0.00028675,-0.0004006,-0.00028569,-0.00022772,-0.00028365,-0.00039642,-0.0002828,-0.00022561,-0.00028131,-0.00039361,-0.00028241,-0.00022932,-0.00029368,-0.00042838,-0.00037678,-0.0004642,-0.00083693,-0.0015423
0.0077554,0.00048824,-0.0014534,0.00019865,0.0075399,0.00023274,-0.0014161,0.00022702,0.0075343,0.00022782,-0.0014152,0.00022771,0.0075342,0.00022772,-0.0014152,0.00022773,0.0075342,0.00022774,-0.0014152,0.00022774,0.0075342,0.00022775,-0.0014152,0.00022772,0.0075342,0.00022745,-0.0014159,0.00023246,0.0075371,0.00022323,-0.0014241,0.00031765,0.0075867,0.00045424,-0.0012257,-0.0014792,0.0061053,-0.00097831,-0.00071442,-0.00065586,0.00059305,-0.00053721,-0.0003739,-0.0004899,0.0010827,-0.00047445,-0.0003366,-0.00046829,0.0010207,-0.00046617,-0.00033012,-0.0004571,0.00094175,-0.00045431,-0.00032202,-0.00044633,0.00087468,-0.00044395,-0.00031513,-0.0004375,0.00082203,-0.00043543,-0.00030916,-0.00042937,0.00077024,-0.00042744,-0.00030357,-0.00042167,0.0007205,-0.00041994,-0.00029859,-0.00041529,0.00068231,-0.00041381,-0.00029438,-0.00040967,0.00064723,-0.00040823,-0.00029032,-0.00040393,0.00060977,-0.00040254,-0.00028638,-0.00039867,0.00057681,-0.0003975,-0.0002831,-0.00039459,0.00055245,-0.00039366,-0.00028049,-0.00039114,0.00052692,-0.00039214,-0.00028366,-0.00040263,0.00046535,-0.00049266,-0.00055082,-0.000521,0.0020075
-0.024254,0.0076786,0.00032261,0.0075476,-0.024747,0.0075331,0.00023524,0.0075311,-0.024753,0.0075308,0.00023435,0.0075307,-0.024753,0.0075308,0.00023434,0.0075307,-0.024753,0.0075308,0.00023434,0.0075308,-0.024753,0.0075308,0.00023429,0.0075308,-0.024752,0.0075313,0.00023464,0.007534,-0.024771,0.0075345,0.00030064,0.0075868,-0.025783,0.0074892,-1.1622e-05,0.0061086,-0.014219,0.0061621,-0.00021106,0.00051175,0.00076853,0.0008923,-0.00048217,0.0010763,0.00012802,0.0010937,-0.00047114,0.0010205,0.00028713,0.0010296,-0.0004606,0.00094035,0.00048836,0.00095034,-0.00044945,0.0008733,0.00066118,0.00088171,-0.00044009,0.00082064,0.00079753,0.00082798,-0.00043188,0.00076883,0.00093009,0.00077579,-0.00042407,0.00071913,0.0010574,0.00072522,-0.00041723,0.00068093,0.0011564,0.00068616,-0.00041145,0.00064601,0.0012459,0.00065132,-0.0004057,0.00060908,0.0013403,0.00061422,-0.00040011,0.00057659,0.0014245,0.00058065,-0.00039561,0.00055255,0.0014872,0.00055583,-0.00039191,0.00052873,0.0015508,0.0005262,-0.00039403,0.00054017,0.001658,0.00024023,-0.00071398,0.0038884,0.00084854
0.0077495,0.00049778,-0.0014501,0.00020811,0.0075343,0.00024239,-0.0014128,0.00023669,0.0075287,0.00023754,-0.0014119,0.00023743,0.0075285,0.00023745,-0.0014119,0.00023747,0.0075285,0.00023746,-0.0014119,0.00023747,0.0075285,0.00023744,-0.0014119,0.00023765,0.0075288,0.0002333,-0.0014146,0.00023034,0.0075336,0.00027386,-0.0013963,0.00042437,0.0075049,0.00071138,-0.0011229,-0.001022,0.0061584,-0.00070545,-0.00060743,-0.00056394,0.00087041,-0.00047572,-0.0003428,-0.00047825,0.0010876,-0.00047562,-0.00033756,-0.00046812,0.0010248,-0.00046545,-0.00032982,-0.00045654,0.00094536,-0.00045386,-0.00032204,-0.0004462,0.00087664,-0.00044395,-0.00031551,-0.00043768,0.00082297,-0.00043568,-0.00030968,-0.00042968,0.00077084,-0.00042777,-0.0003042,-0.00042216,0.00072029,-0.00042053,-0.00029941,-0.00041599,0.00068129,-0.00041453,-0.00029521,-0.00041026,0.00064676,-0.0004086,-0.00029067,-0.00040388,0.00061137,-0.00040226,-0.00028628,-0.00039836,0.00057869,-0.00039716,-0.00028301,-0.00039432,0.00055417,-0.00039333,-0.00028039,-0.00039083,0.00052875,-0.0003918,-0.00028354,-0.0004023,0.00046732,-0.00049215,-0.00055007,-0.00052366,0.0020222
0.0004683,-0.0014802,-0.0011618,-0.0014237,0.00021061,-0.0014122,-0.0011303,-0.0014103,0.0002144,-0.00141,-0.0011294,-0.0014099,0.00021453,-0.0014099,-0.0011294,-0.0014099,0.00021455,-0.0014099,-0.0011294,-0.0014099,0.00021457,-0.00141,-0.0011294,-0.0014099,0.00021191,-0.0014122,-0.0011355,-0.0014226,0.00029431,-0.0013979,-0.0010693,-0.0012709,-0.00017946,-0.0011597,-0.0007696,-0.00076021,-0.00030409,-0.00062731,-0.00041099,-0.00039723,-0.00049203,-0.00034768,-0.00027803,-0.00034428,-0.00047769,-0.00034234,-0.00027313,-0.00033685,-0.00046681,-0.00033455,-0.00026683,-0.00032887,-0.00045564,-0.00032673,-0.00026096,-0.00032205,-0.00044638,-0.00032022,-0.00025597,-0.00031604,-0.0004381,-0.00031434,-0.00025137,-0.0003104,-0.00043025,-0.00030884,-0.0002472,-0.00030542,-0.00042342,-0.00030407,-0.00024358,-0.00030113,-0.00041751,-0.00029981,-0.00024008,-0.00029671,-0.00041129,-0.00029475,-0.00023534,-0.00029073,-0.00040353,-0.0002888,-0.00023075,-0.00028609,-0.00039803,-0.00028496,-0.00022792,-0.00028302,-0.00039406,-0.00028217,-0.00022581,-0.0002806,-0.0003911,-0.0002817,-0.00022948,-0.00029295,-0.00042581,-0.00037586,-0.00046317,-0.00083185,-0.0015284
0.0077273,0.00048119,-0.001455,0.00018759,0.0075121,0.00022115,-0.0014163,0.00021442,0.007506,0.00021527,-0.0014153,0.00021513,0.0075058,0.00021514,-0.0014153,0.00021515,0.0075058,0.00021515,-0.0014153,0.00021521,0.0075058,0.00021541,-0.0014153,0.00021363,0.0075052,0.00020262,-0.0014284,0.00034489,0.007581,0.00044231,-0.0012818,-0.0010885,0.0066804,-0.00071068,-0.0008053,-0.00075653,0.00092784,-0.00062426,-0.00042319,-0.00051907,0.0010659,-0.00049252,-0.00035557,-0.00048732,0.0010626,-0.00048507,-0.00034912,-0.00047613,0.00098117,-0.00047337,-0.00034111,-0.00046532,0.00091295,-0.00046295,-0.00033427,-0.00045669,0.00086222,-0.00045463,-0.00032831,-0.00044842,0.00080873,-0.00044645,-0.0003226,-0.0004406,0.0007582,-0.00043886,-0.00031761,-0.00043421,0.00072004,-0.00043273,-0.00031334,-0.00042843,0.00068368,-0.00042677,-0.00030872,-0.00042179,0.00064471,-0.00041842,-0.0003006,-0.00041075,0.00059233,-0.00040737,-0.00029262,-0.00040309,0.00056202,-0.00040161,-0.00028871,-0.0003986,0.00053673,-0.00039763,-0.00028599,-0.00039504,0.00051106,-0.00039609,-0.00028929,-0.00040697,0.00045207,-0.00049812,-0.00055807,-0.00055274,0.0020036
-0.023738,0.007689,0.00021715,0.0075541,-0.024234,0.0075375,0.00013504,0.007535,-0.024241,0.0075346,0.00013407,0.0075345,-0.024242,0.0075345,0.00013405,0.0075345,-0.024242,0.0075345,0.00013409,0.0075345,-0.024241,0.0075348,0.00013174,0.0075337,-0.02421,0.007538,0.00020399,0.0076148,-0.025396,0.0075409,-0.00024587,0.0067009,-0.016493,0.006541,-8.7188e-05,0.00077868,-5.8702e-05,0.0012175,-0.00056153,0.00094668,0.00032703,0.00099275,-0.00051989,0.00096331,0.00036905,0.00097124,-0.00051118,0.00088037,0.00057461,0.00089039,-0.00049988,0.00081221,0.00075015,0.00082056,-0.00049058,0.0007615,0.00088177,0.00076883,-0.00048243,0.00070794,0.0010184,0.00071503,-0.00047445,0.00065748,0.0011478,0.00066362,-0.00046758,0.00061932,0.0012467,0.00062448,-0.00046177,0.00058263,0.0013396,0.00058947,-0.00045475,0.00054634,0.0014253,0.00056648,-0.00043831,0.00052131,0.001498,0.00054202,-0.00042171,0.00050954,0.001557,0.0005164,-0.00041526,0.0004876,0.0016195,0.00049126,-0.00041126,0.00046413,0.0016828,0.00046131,-0.00041371,0.00047757,0.0017923,0.00016515,-0.00074226,0.0037814,0.00095646
0.0078846,0.00012314,-0.0015709,-0.00015089,0.0076407,-9.4601e-05,-0.0015211,-0.00010175,0.0076321,-0.00010013,-0.0015197,-0.00010029,0.0076318,-0.00010025,-0.0015197,-0.00010024,0.0076318,-0.00010021,-0.0015197,-9.9896e-05,0.007632,-0.00010324,-0.0015214,-0.00011062,0.0076339,-9.4067e-05,-0.0015203,7.6941e-05,0.0076623,0.00030989,-0.0013057,-0.0011052,0.0066601,-0.00067343,-0.00080223,-0.00076482,0.00089404,-0.00066057,-0.00049001,-0.0006217,0.00067635,-0.00061304,-0.00046703,-0.00060842,0.00065952,-0.00060606,-0.00046039,-0.00059706,0.00057853,-0.00059433,-0.00045249,-0.00058659,0.00050868,-0.00058436,-0.00044601,-0.00057828,0.00045688,-0.0005763,-0.00044023,-0.00057011,0.00040311,-0.00056821,-0.00043464,-0.00056251,0.00035172,-0.00056085,-0.00042986,-0.0005564,0.00031245,-0.00055506,-0.00042588,-0.00055087,0.00027617,-0.00054813,-0.00041859,-0.00053883,0.00026501,-0.00052509,-0.00038651,-0.0004909,0.00034954,-0.00047634,-0.00035269,-0.00046539,0.00035925,-0.00046183,-0.00034384,-0.00045835,0.0003379,-0.00045708,-0.00034053,-0.00045416,0.00031413,-0.00045524,-0.00034414,-0.00046772,0.00024109,-0.00056867,-0.00063747,-0.00058641,0.0015236
0.0012951,-0.0014384,-0.001488,-0.00154,0.00087491,-0.0015428,-0.0014264,-0.0015418,0.00088167,-0.0015416,-0.0014245,-0.0015415,0.00088194,-0.0015415,-0.0014245,-0.0015415,0.00088197,-0.0015416,-0.0014244,-0.0015424,0.0008797,-0.0015408,-0.0014293,-0.0015144,0.00093341,-0.0015279,-0.0013984,-0.0016799,0.00070669,-0.0015875,-0.0011482,-0.0012105,-0.0010128,-0.0010723,-0.00077495,-0.0007933,-0.00051642,-0.00073057,-0.00060635,-0.00071358,-0.00041235,-0.00070876,-0.00059388,-0.00070367,-0.00042981,-0.00070141,-0.00058778,-0.00069567,-0.00043482,-0.00069351,-0.00058189,-0.00068883,-0.00043629,-0.00068704,-0.00057696,-0.00068295,-0.00044085,-0.00068128,-0.00057239,-0.00067724,-0.00044508,-0.00067566,-0.00056816,-0.00067222,-0.00044648,-0.00067091,-0.00056463,-0.00066809,-0.00044861,-0.00066715,-0.00056194,-0.00066482,-0.00044629,-0.00066079,-0.00055147,-0.00064547,-0.00050324,-0.00061563,-0.00047835,-0.00052475,-0.00065902,-0.00049281,-0.00040004,-0.00047002,-0.00061343,-0.00046356,-0.00038371,-0.00046037,-0.0006062,-0.00045895,-0.00038007,-0.00045606,-0.00060099,-0.00045715,-0.00038401,-0.00047164,-0.00064607,-0.00057906,-0.00068248,-0.0011449,-0.00060163
0.0092746,0.0028707,-0.0014572,0.0022469,0.0087606,0.0023454,-0.0014865,0.0023289,0.0087443,0.0023314,-0.0014853,0.002331,0.0087439,0.0023311,-0.0014852,0.002331,0.0087439,0.0023313,-0.0014855,0.0023299,0.0087431,0.0023186,-0.0014823,0.0023947,0.0088019,0.002471,-0.0014965,0.0018331,0.0083117,0.0021596,-0.0014952,-0.00025815,0.006111,-0.00015226,-0.001207,-0.00010021,0.0051263,-4.1283e-05,-0.0010978,-1.4147e-05,0.005175,-9.3911e-06,-0.0010901,-2.1398e-05,0.0051038,-1.9785e-05,-0.0010816,-2.7143e-05,0.0050494,-2.5431e-05,-0.0010748,-3.0339e-05,0.0050096,-2.8932e-05,-0.001069,-3.4501e-05,0.0049696,-3.3236e-05,-0.0010634,-3.8679e-05,0.0049301,-3.7485e-05,-0.0010584,-4.1257e-05,0.0048999,-4.022e-05,-0.0010543,-4.3762e-05,0.004873,-4.2282e-05,-0.0010519,-3.8138e-05,0.0048624,-4.066e-05,-0.0010325,-9.8361e-05,0.0047536,-0.00013994,-0.00086486,-0.00076603,0.0031745,-0.00080986,-0.00068465,-0.00087104,0.0028075,-0.00085874,-0.00065078,-0.00085339,0.0027779,-0.00085128,-0.00064484,-0.00084488,0.0027239,-0.00084545,-0.00064713,-0.00086025,0.0026426,-0.00099801,-0.001051,0.00092471,0.0036762
-0.022248,0.0064517,0.00095912,0.0063356,-0.023571,0.0063016,0.00086851,0.0062964,-0.023593,0.0062957,0.00086626,0.0062955,-0.023593,0.0062956,0.00086622,0.0062955,-0.023593,0.0062953,0.00086534,0.0062917,-0.023567,0.0062997,0.0008977,0.0064292,-0.024355,0.006379,0.00069742,0.0054861,-0.019376,0.0052132,-0.00012141,0.0033328,-0.0017796,0.0034152,-0.0015357,0.0031495,0.0008081,0.0031178,-0.0016909,0.0031253,0.00062697,0.0031232,-0.0016976,0.003102,0.00087758,0.0030985,-0.0017259,0.0030824,0.001061,0.0030797,-0.0017466,0.003068,0.0011937,0.0030657,-0.0017642,0.0030538,0.0013295,0.0030516,-0.0017818,0.0030399,0.0014633,0.0030379,-0.0017971,0.003029,0.0015639,0.0030274,-0.0018095,0.0030197,0.0016548,0.0030193,-0.0018193,0.0030183,0.0017671,0.0030065,-0.0018174,0.0028897,0.0016763,0.0028112,-0.0011667,0.0011371,7.121e-05,0.0015242,-0.0012235,0.0013432,-0.00020737,0.0014069,-0.0011579,0.0013669,-0.00015702,0.0013766,-0.0011478,0.00133,-0.00011806,0.0013317,-0.0011458,0.0013674,-1.002e-05,0.00083475,-0.00024433,0.0035553,0.00091336
