-0.008431,-0.015077,-0.017324,-0.016217,-0.01158,-0.016236,-0.017603,-0.016233,-0.011572,-0.016229,-0.017597,-0.016229,-0.01157,-0.016229,-0.017597,-0.016229,-0.01157,-0.016229,-0.017597,-0.016229,-0.01157,-0.016229,-0.017597,-0.016229,-0.01157,-0.016229,-0.017597,-0.01623,-0.011573,-0.016235,-0.017605,-0.016229,-0.011544,-0.016184,-0.017494,-0.015987,-0.010927,-0.014842,-0.015338,-0.013402,-0.0081644,-0.010685,-0.010219,-0.0086798,-0.0064045,-0.0065881,-0.0061638,-0.0055534,-0.0045271,-0.0050059,-0.0050308,-0.0048653,-0.0041411,-0.0048012,-0.0048902,-0.0047476,-0.0040532,-0.0046929,-0.0047795,-0.0046465,-0.0039778,-0.0045988,-0.0046832,-0.0045586,-0.0039122,-0.0045174,-0.0046002,-0.0044828,-0.0038549,-0.0044458,-0.0045256,-0.0044136,-0.0038029,-0.0043804,-0.0044588,-0.0043529,-0.003758,-0.0043251,-0.0044027,-0.004302,-0.0037197,-0.0042773,-0.0043531,-0.0042558,-0.0036846,-0.004233,-0.0043072,-0.0042141,-0.0036549,-0.004198,-0.0042774,-0.0042007,-0.0036792,-0.0042814,-0.0044987,-0.00472,-0.0048168,-0.0065301,-0.0082788,-0.010001,-0.01104
-0.00015687,-0.0097085,-0.015776,-0.011555,-0.0041488,-0.011579,-0.016204,-0.011595,-0.0041719,-0.011592,-0.016202,-0.011591,-0.0041706,-0.011591,-0.016202,-0.011591,-0.0041705,-0.011591,-0.016202,-0.011591,-0.0041705,-0.011591,-0.016202,-0.011591,-0.0041706,-0.011591,-0.016202,-0.011592,-0.0041713,-0.0116,-0.016207,-0.011557,-0.0041577,-0.011464,-0.016013,-0.011351,-0.0035764,-0.0097421,-0.013481,-0.011046,-0.0011813,-0.008307,-0.0089287,-0.0072384,-0.0031905,-0.005426,-0.0055613,-0.0045265,-0.00089712,-0.0042056,-0.0048551,-0.0041497,-0.00081852,-0.0040922,-0.0047437,-0.0040682,-0.00084125,-0.0040135,-0.0046432,-0.0039911,-0.00085753,-0.0039436,-0.0045554,-0.0039226,-0.00086299,-0.0038816,-0.0044795,-0.0038646,-0.00087421,-0.0038269,-0.0044102,-0.0038118,-0.00088916,-0.0037784,-0.0043487,-0.0037641,-0.00089351,-0.0037359,-0.0042966,-0.0037246,-0.00090218,-0.0036986,-0.0042491,-0.0036889,-0.00091602,-0.0036651,-0.0042057,-0.0036562,-0.00092501,-0.0036398,-0.0041783,-0.0036492,-0.00097744,-0.0037277,-0.0043903,-0.0041391,-0.0020806,-0.0059271,-0.0076929,-0.0068652,-0.0027678
0.1648,-0.0019993,-0.010818,-0.0039685,0.16779,-0.0041212,-0.011531,-0.0041419,0.16783,-0.0041408,-0.011534,-0.0041409,0.16784,-0.0041405,-0.011534,-0.0041407,0.16784,-0.0041405,-0.011534,-0.0041407,0.16784,-0.0041405,-0.011534,-0.0041407,0.16784,-0.0041411,-0.011535,-0.0041397,0.1678,-0.0041413,-0.011526,-0.0041423,0.16874,-0.0039337,-0.011111,-0.0037085,0.17125,-0.002319,-0.0083073,-0.0013777,0.099967,0.0015012,-0.006402,-0.0034461,0.04648,-0.0017242,-0.0045331,-0.00090305,0.052652,-0.00072536,-0.0041306,-0.00081427,0.05155,-0.00074754,-0.0040483,-0.00083733,0.050598,-0.0007745,-0.0039733,-0.00085357,0.04976,-0.00079954,-0.0039078,-0.00085925,0.049115,-0.00081228,-0.0038504,-0.0008704,0.048495,-0.00082668,-0.0037981,-0.00088525,0.047878,-0.00084697,-0.003752,-0.00088867,0.047428,-0.00085595,-0.003712,-0.00089597,0.046999,-0.00086487,-0.0036748,-0.0009079,0.046548,-0.00087984,-0.0036416,-0.00091416,0.046187,-0.0008946,-0.0036221,-0.00093374,0.045861,-0.001011,-0.0038145,-0.0013073,0.043995,-0.0033085,-0.0062022,0.0021241,-0.013359
-0.00010124,-0.0095934,-0.015667,-0.011439,-0.0040891,-0.011466,-0.016098,-0.011482,-0.0041129,-0.011479,-0.016096,-0.011478,-0.0041116,-0.011478,-0.016095,-0.011478,-0.0041116,-0.011478,-0.016095,-0.011478,-0.0041117,-0.011478,-0.016095,-0.011479,-0.0041124,-0.01148,-0.016097,-0.011481,-0.0041128,-0.011491,-0.016094,-0.011407,-0.0039183,-0.010871,-0.015216,-0.010219,-0.0025986,-0.0076837,-0.011331,-0.008715,0.0013301,-0.0061354,-0.0070911,-0.0057442,-0.0018515,-0.0045723,-0.0050155,-0.0042108,-0.00072669,-0.0041155,-0.0047909,-0.0040873,-0.00074531,-0.0040304,-0.0046853,-0.0040089,-0.0007723,-0.0039574,-0.0045912,-0.003939,-0.0007974,-0.0038948,-0.0045101,-0.0038771,-0.00081009,-0.003838,-0.0044383,-0.0038224,-0.0008245,-0.0037862,-0.0043722,-0.0037734,-0.0008444,-0.0037419,-0.0043146,-0.0037294,-0.00085264,-0.0037016,-0.0042635,-0.0036897,-0.00086027,-0.003663,-0.0042146,-0.003653,-0.00087328,-0.0036294,-0.0041718,-0.0036216,-0.00088428,-0.0036055,-0.0041453,-0.0036149,-0.00093624,-0.0036923,-0.004355,-0.0041001,-0.0020304,-0.0058786,-0.007638,-0.0068022,-0.0026517
-0.0083833,-0.014924,-0.017134,-0.016056,-0.011509,-0.016078,-0.017415,-0.016076,-0.011503,-0.016072,-0.017409,-0.016071,-0.011501,-0.016071,-0.017409,-0.016071,-0.011501,-0.016071,-0.017409,-0.016071,-0.011501,-0.016071,-0.017409,-0.016072,-0.011502,-0.016074,-0.017412,-0.016072,-0.0115,-0.016073,-0.017392,-0.015965,-0.01109,-0.015234,-0.01604,-0.014369,-0.0092271,-0.011727,-0.011259,-0.0095746,-0.0067468,-0.0072153,-0.006654,-0.0058435,-0.0046652,-0.005053,-0.0050387,-0.0048605,-0.0041362,-0.0047945,-0.0048836,-0.0047422,-0.0040512,-0.0046881,-0.0047743,-0.0046419,-0.0039761,-0.0045942,-0.0046781,-0.0045543,-0.0039107,-0.0045132,-0.0045952,-0.0044783,-0.0038533,-0.0044412,-0.0045205,-0.004409,-0.0038009,-0.0043752,-0.0044523,-0.0043465,-0.0037542,-0.0043171,-0.004393,-0.0042922,-0.0037126,-0.0042649,-0.0043382,-0.0042406,-0.0036727,-0.0042143,-0.0042855,-0.0041919,-0.0036364,-0.0041696,-0.0042407,-0.0041522,-0.0036082,-0.0041371,-0.0042127,-0.0041395,-0.0036321,-0.0042183,-0.0044296,-0.004651,-0.0047562,-0.006443,-0.0081766,-0.0098972,-0.010905
-1.5693e-05,-0.0096637,-0.015629,-0.01149,-0.0039772,-0.011517,-0.016057,-0.011533,-0.0040009,-0.011529,-0.016055,-0.011529,-0.0039995,-0.011529,-0.016054,-0.011529,-0.0039995,-0.011529,-0.016054,-0.011529,-0.0039996,-0.011529,-0.016054,-0.011529,-0.0040008,-0.011533,-0.016057,-0.011517,-0.0039822,-0.011498,-0.015977,-0.011302,-0.0038033,-0.010251,-0.014446,-0.011964,-0.00063116,-0.0086431,-0.0096703,-0.0080034,-0.0037389,-0.0059062,-0.0059141,-0.0047546,-0.0010739,-0.0042695,-0.0048796,-0.0041661,-0.00084545,-0.0041065,-0.0047552,-0.0040824,-0.00086826,-0.0040278,-0.0046547,-0.0040051,-0.00088313,-0.0039579,-0.0045673,-0.0039371,-0.00088867,-0.003896,-0.0044913,-0.003879,-0.0009007,-0.0038412,-0.0044219,-0.003826,-0.00091481,-0.0037921,-0.0043594,-0.0037771,-0.00091908,-0.0037474,-0.0043043,-0.003734,-0.00092313,-0.0037044,-0.00425,-0.003691,-0.00093016,-0.0036624,-0.0041975,-0.0036505,-0.00093598,-0.0036275,-0.0041552,-0.0036185,-0.00093985,-0.0036028,-0.0041292,-0.0036125,-0.00099473,-0.0036891,-0.0043372,-0.0040962,-0.0020896,-0.0058684,-0.0076207,-0.0068639,-0.0027482
0.16285,-0.0018726,-0.010792,-0.0038213,0.16574,-0.0039729,-0.011497,-0.0039933,0.16578,-0.0039922,-0.0115,-0.0039923,0.16578,-0.0039919,-0.0115,-0.0039921,0.16578,-0.0039919,-0.0115,-0.003992,0.16578,-0.0039922,-0.0115,-0.0039928,0.16577,-0.0039987,-0.011506,-0.0039809,0.16591,-0.0038486,-0.011211,-0.0038837,0.17177,-0.0029192,-0.0094599,-0.00078845,0.12029,0.0016686,-0.0061577,-0.0039164,0.046567,-0.0019183,-0.0047774,-0.0011438,0.051947,-0.00085168,-0.0041914,-0.00087931,0.05133,-0.00081385,-0.0041006,-0.00090449,0.050365,-0.00084174,-0.0040256,-0.00091942,0.049542,-0.00086578,-0.0039605,-0.00092515,0.0489,-0.00087796,-0.0039029,-0.00093711,0.04827,-0.00089326,-0.0038504,-0.0009511,0.04766,-0.00091231,-0.0038036,-0.00095527,0.047194,-0.00092057,-0.00376,-0.0009574,0.046778,-0.00091929,-0.0037106,-0.00095631,0.046342,-0.00091917,-0.0036624,-0.00095398,0.045948,-0.00092656,-0.0036278,-0.00095364,0.045654,-0.00093476,-0.0036088,-0.00097681,0.045299,-0.0010521,-0.0037988,-0.0013511,0.043412,-0.0033354,-0.0061794,0.0019874,-0.01319
-4.6018e-06,-0.0096253,-0.015601,-0.011455,-0.0039705,-0.011481,-0.01603,-0.011497,-0.0039939,-0.011493,-0.016027,-0.011493,-0.0039924,-0.011493,-0.016027,-0.011493,-0.0039924,-0.011493,-0.016027,-0.011493,-0.0039927,-0.011493,-0.016028,-0.011495,-0.0040002,-0.011516,-0.016048,-0.011486,-0.0038592,-0.01114,-0.015466,-0.010534,-0.0031171,-0.0085129,-0.012396,-0.0091603,0.0014126,-0.0062318,-0.0076635,-0.0062993,-0.002128,-0.0048602,-0.0052669,-0.0044219,-0.00094331,-0.0042641,-0.0049228,-0.0042177,-0.0008912,-0.0041624,-0.0048166,-0.0041414,-0.0009203,-0.00409,-0.004723,-0.0040719,-0.00094476,-0.004028,-0.0046426,-0.0040102,-0.00095688,-0.0039708,-0.0045703,-0.0039551,-0.00097199,-0.0039188,-0.004504,-0.003906,-0.00099105,-0.0038741,-0.0044456,-0.0038608,-0.00099884,-0.0038302,-0.0043884,-0.003812,-0.00099225,-0.0037714,-0.0043134,-0.0037457,-0.00097406,-0.0037054,-0.0042395,-0.0036883,-0.00096819,-0.0036629,-0.0041921,-0.0036534,-0.00097065,-0.0036374,-0.0041654,-0.0036467,-0.0010248,-0.0037232,-0.0043735,-0.0041307,-0.0021196,-0.0059008,-0.007649,-0.006879,-0.0027086
-0.0084056,-0.014909,-0.017134,-0.016052,-0.011546,-0.016073,-0.017417,-0.016071,-0.01154,-0.016067,-0.01741,-0.016066,-0.011537,-0.016066,-0.017409,-0.016066,-0.011537,-0.016066,-0.017409,-0.016066,-0.011538,-0.016067,-0.017411,-0.016069,-0.01155,-0.016094,-0.017439,-0.016036,-0.011274,-0.01554,-0.01652,-0.014927,-0.010166,-0.012693,-0.012389,-0.010545,-0.0067672,-0.0079941,-0.0074796,-0.0065102,-0.0051407,-0.0054738,-0.0054184,-0.0051912,-0.0044152,-0.0050907,-0.0051889,-0.005034,-0.004312,-0.0049813,-0.005081,-0.0049354,-0.0042382,-0.004888,-0.0049857,-0.0048488,-0.0041737,-0.0048081,-0.0049034,-0.0047731,-0.0041163,-0.0047357,-0.0048282,-0.0047033,-0.0040637,-0.0046694,-0.00476,-0.0046409,-0.0040171,-0.0046113,-0.0047,-0.004585,-0.0039725,-0.0045528,-0.0046346,-0.0045168,-0.0039067,-0.0044595,-0.0045254,-0.0044067,-0.0038152,-0.0043487,-0.0044153,-0.0043126,-0.0037488,-0.0042833,-0.0043565,-0.0042641,-0.0037154,-0.0042481,-0.0043266,-0.0042497,-0.0037383,-0.0043287,-0.004544,-0.0047632,-0.0048655,-0.0065562,-0.0082843,-0.0099778,-0.010894
6.772e-05,-0.0097785,-0.015869,-0.011653,-0.0039757,-0.011679,-0.016303,-0.011697,-0.0040003,-0.011693,-0.0163,-0.011693,-0.0039986,-0.011692,-0.016299,-0.011692,-0.0039986,-0.011692,-0.0163,-0.011693,-0.0039995,-0.011694,-0.016301,-0.011692,-0.0039924,-0.01172,-0.016307,-0.011529,-0.0040079,-0.010809,-0.015278,-0.011999,-0.00099908,-0.0092019,-0.010918,-0.0092058,-0.0041853,-0.0069458,-0.0070096,-0.0056873,-0.0017507,-0.0049961,-0.0055992,-0.004815,-0.001297,-0.004739,-0.0054335,-0.0047145,-0.0013171,-0.0046608,-0.0053345,-0.0046389,-0.0013348,-0.0045923,-0.0052484,-0.0045719,-0.0013393,-0.0045313,-0.0051734,-0.0045149,-0.001354,-0.0044768,-0.0051036,-0.0044618,-0.0013693,-0.0044281,-0.0050415,-0.0044136,-0.0013744,-0.0043843,-0.0049867,-0.0043696,-0.0013759,-0.0043309,-0.0049134,-0.0042969,-0.0013396,-0.0041992,-0.0047405,-0.0041331,-0.0012765,-0.0040318,-0.0045609,-0.0039897,-0.0012198,-0.0039494,-0.0044846,-0.0039358,-0.0012136,-0.0039176,-0.0044535,-0.0039261,-0.001267,-0.0040042,-0.0046651,-0.0044176,-0.0023724,-0.0062134,-0.0079756,-0.0071948,-0.0028103
0.15971,-0.0022908,-0.011683,-0.0043545,0.1624,-0.0044995,-0.012398,-0.0045207,0.16247,-0.0045182,-0.012398,-0.004518,0.16247,-0.0045176,-0.012398,-0.0045178,0.16247,-0.0045177,-0.012398,-0.0045188,0.16247,-0.0045233,-0.012405,-0.0045055,0.16232,-0.0044644,-0.012279,-0.0046477,0.16855,-0.0040405,-0.011427,-0.001872,0.12946,0.0001459,-0.007687,-0.0052499,0.048726,-0.0030549,-0.0064715,-0.0027849,0.049076,-0.0023059,-0.005655,-0.0022414,0.049213,-0.0021717,-0.0055429,-0.002265,0.048223,-0.0022031,-0.0054699,-0.0022835,0.047382,-0.002231,-0.005407,-0.0022891,0.046762,-0.0022428,-0.0053513,-0.0023053,0.046109,-0.0022614,-0.0052996,-0.002321,0.045487,-0.0022828,-0.0052542,-0.0023271,0.045018,-0.0022941,-0.0052133,-0.0023321,0.044591,-0.002277,-0.0051309,-0.002279,0.044332,-0.0020879,-0.0048337,-0.0020271,0.044383,-0.0018254,-0.0045163,-0.0017935,0.044314,-0.0017266,-0.0044079,-0.0017447,0.044053,-0.0017203,-0.004378,-0.0017598,0.043706,-0.001838,-0.0045747,-0.002148,0.041745,-0.0042006,-0.0070248,0.001183,-0.014182
-0.0001979,-0.011326,-0.017533,-0.013436,-0.0047657,-0.013421,-0.017995,-0.013437,-0.0047798,-0.013429,-0.017987,-0.013429,-0.004777,-0.013428,-0.017987,-0.013428,-0.0047769,-0.013428,-0.017987,-0.01343,-0.0047837,-0.013445,-0.018002,-0.013431,-0.0047192,-0.013324,-0.017813,-0.013004,-0.0044645,-0.01154,-0.015727,-0.012135,-0.0010143,-0.0090823,-0.010977,-0.009361,-0.0045776,-0.0077119,-0.0082774,-0.0072474,-0.0037309,-0.006974,-0.0077306,-0.0068981,-0.0035696,-0.0068433,-0.0076206,-0.0068258,-0.0036089,-0.0067762,-0.0075307,-0.006761,-0.003642,-0.0067193,-0.0074547,-0.0067045,-0.0036601,-0.0066672,-0.0073865,-0.0066543,-0.0036842,-0.006619,-0.0073225,-0.0066082,-0.0037095,-0.0065778,-0.0072675,-0.006568,-0.0037256,-0.0065418,-0.0072178,-0.006524,-0.003717,-0.0064606,-0.0070895,-0.0063603,-0.0035159,-0.0060681,-0.0065466,-0.0058193,-0.0030157,-0.0055057,-0.0059675,-0.0053502,-0.0026863,-0.0052561,-0.0057788,-0.0052255,-0.0026351,-0.0052001,-0.0057313,-0.0052028,-0.0026771,-0.0052813,-0.0059484,-0.0057221,-0.0038572,-0.0075732,-0.009286,-0.008253,-0.0040127
-0.0069836,-0.015794,-0.019799,-0.01794,-0.011971,-0.017998,-0.020297,-0.018,-0.011962,-0.017993,-0.020285,-0.017991,-0.011958,-0.017991,-0.020285,-0.017991,-0.011958,-0.017991,-0.020286,-0.017996,-0.01197,-0.018011,-0.020303,-0.017929,-0.011841,-0.017805,-0.020053,-0.017911,-0.011351,-0.016375,-0.017416,-0.015156,-0.010554,-0.012681,-0.01271,-0.010705,-0.0073567,-0.0094385,-0.010156,-0.0090108,-0.0063099,-0.008842,-0.0097851,-0.0087815,-0.0062166,-0.0087335,-0.0096829,-0.0086944,-0.006176,-0.0086518,-0.0095957,-0.0086179,-0.006135,-0.0085821,-0.0095222,-0.0085537,-0.006105,-0.0085209,-0.009455,-0.0084935,-0.0060774,-0.008463,-0.0093926,-0.0084384,-0.0060487,-0.0084125,-0.0093397,-0.0083925,-0.0060262,-0.0083703,-0.0092916,-0.008336,-0.0059599,-0.0082569,-0.0091229,-0.0081406,-0.0057929,-0.0076881,-0.0082816,-0.0076887,-0.0061137,-0.0071925,-0.0074113,-0.0069957,-0.0057096,-0.0068515,-0.0071278,-0.0068019,-0.0055993,-0.006771,-0.0070653,-0.0067623,-0.0056096,-0.0068375,-0.0072808,-0.0073025,-0.0068121,-0.0091484,-0.010829,-0.011346,-0.0093406
0.0035107,-0.0076832,-0.01797,-0.011345,-0.0040436,-0.011357,-0.018965,-0.011408,-0.0041124,-0.0114,-0.018966,-0.0114,-0.0041104,-0.0114,-0.018965,-0.0114,-0.0041102,-0.011399,-0.018966,-0.011402,-0.0041144,-0.011441,-0.018986,-0.011358,-0.0042105,-0.011074,-0.018765,-0.011551,-0.0025876,-0.0098163,-0.016859,-0.011463,0.0013134,-0.0096109,-0.013687,-0.0082305,0.0027029,-0.0073575,-0.011924,-0.0070699,0.003339,-0.006966,-0.011694,-0.0069347,0.003375,-0.0068968,-0.01161,-0.0068744,0.0033848,-0.0068416,-0.01154,-0.0068215,0.0033981,-0.0067939,-0.011481,-0.0067778,0.0034059,-0.0067521,-0.011426,-0.0067366,0.0034118,-0.0067131,-0.011376,-0.0066986,0.0034205,-0.0066788,-0.011334,-0.0066673,0.0034263,-0.0066498,-0.011295,-0.0066084,0.0035022,-0.006526,-0.011098,-0.0065182,0.0036161,-0.0059859,-0.0099181,-0.0077346,0.00050832,-0.0070765,-0.0089007,-0.0071081,0.0002536,-0.0068929,-0.0085328,-0.0068506,0.00033473,-0.0068116,-0.0084607,-0.0068136,0.00024816,-0.006873,-0.0086356,-0.0072652,-0.00083115,-0.0089465,-0.010717,-0.0054111,0.0015024
0.07486,-0.0058696,-0.014301,-0.010321,0.082651,-0.010674,-0.015783,-0.010746,0.082808,-0.010747,-0.0158,-0.010747,0.082814,-0.010747,-0.015799,-0.010747,0.082815,-0.010747,-0.015799,-0.010744,0.082665,-0.010753,-0.015809,-0.010832,0.086547,-0.010755,-0.01572,-0.010253,0.063825,-0.0096378,-0.014273,-0.0059524,-0.017634,-0.0048688,-0.013743,-0.0037979,-0.02813,-0.0034586,-0.01308,-0.0033975,-0.026852,-0.0033529,-0.012981,-0.0032752,-0.027995,-0.0032623,-0.012962,-0.0032084,-0.028832,-0.0031973,-0.012945,-0.0031572,-0.029433,-0.0031478,-0.012931,-0.003108,-0.030053,-0.0030993,-0.012919,-0.0030604,-0.030665,-0.0030523,-0.012907,-0.0030222,-0.031122,-0.0030156,-0.012897,-0.0029887,-0.031541,-0.002984,-0.01289,-0.0029491,-0.032239,-0.0028587,-0.012674,-0.0028195,-0.029371,-0.001999,-0.010292,-0.0039609,-0.0014551,-0.0024145,-0.0092152,-0.0024766,0.0043678,-0.0021592,-0.0087778,-0.0021852,0.0043464,-0.0021354,-0.0087172,-0.0021956,0.0044288,-0.0022311,-0.008817,-0.0023516,0.0027807,-0.0040752,-0.0073809,0.0028912,-0.073717
