0.18854,0.024261,0.006613,0.023377,0.1851,0.023465,0.0066907,0.023467,0.18514,0.023469,0.0066953,0.02347,0.18514,0.023469,0.0066952,0.023469,0.18514,0.02347,0.0066953,0.023469,0.18514,0.02347,0.0066956,0.023469,0.18514,0.023478,0.006713,0.023503,0.18522,0.023361,0.006518,0.024199,0.19059,0.023662,0.0037656,0.008815,0.11809,0.0087207,0.00039053,0.0021401,0.02616,0.0020749,0.0010285,0.0036678,0.03226,0.0040533,0.0020026,0.0040203,0.031387,0.0039959,0.0019562,0.0039343,0.030147,0.0039153,0.0019199,0.0038655,0.029087,0.0038505,0.0018922,0.0038127,0.028252,0.0037988,0.0018665,0.0037584,0.027434,0.0037447,0.00184,0.0037062,0.02665,0.0036948,0.0018187,0.0036673,0.026044,0.0036566,0.0017988,0.0036275,0.025486,0.0036116,0.0017692,0.0035765,0.02489,0.0035609,0.0017401,0.0035333,0.024366,0.0035241,0.0017228,0.0035054,0.023979,0.0034983,0.0017084,0.0034748,0.023584,0.0034695,0.0016696,0.0033116,0.022944,0.0037221,0.0018223,0.0027579,0.05115
-0.18867,-0.024384,-0.0067062,-0.023495,-0.18522,-0.023583,-0.0067838,-0.023586,-0.18526,-0.023589,-0.0067894,-0.02359,-0.18526,-0.02359,-0.0067896,-0.02359,-0.18526,-0.02359,-0.0067894,-0.023589,-0.18526,-0.023589,-0.0067885,-0.023586,-0.18525,-0.023561,-0.006749,-0.023554,-0.18542,-0.023949,-0.0075833,-0.026049,-0.19291,-0.027083,-0.007871,-0.014673,-0.12415,-0.014221,-0.0045366,-0.0056829,-0.02962,-0.0043512,-0.0022976,-0.0042345,-0.032423,-0.004036,-0.0019401,-0.0039732,-0.031369,-0.0039546,-0.0018993,-0.003887,-0.030119,-0.0038623,-0.0018501,-0.003802,-0.029038,-0.0037813,-0.0018092,-0.0037366,-0.02819,-0.0037197,-0.0017765,-0.0036769,-0.027367,-0.0036603,-0.0017439,-0.0036166,-0.026572,-0.0036016,-0.0017143,-0.0035691,-0.025957,-0.0035591,-0.0016956,-0.0035363,-0.025413,-0.0035366,-0.0016966,-0.0035211,-0.024856,-0.003522,-0.0016986,-0.0035003,-0.024346,-0.003494,-0.0016869,-0.0034752,-0.023959,-0.0034681,-0.0016731,-0.0034459,-0.023566,-0.0034406,-0.0016347,-0.0032826,-0.022927,-0.0036983,-0.0018078,-0.0027831,-0.051277
-0.024647,-0.0065459,-0.0042342,-0.0067521,-0.023582,-0.0067339,-0.0042627,-0.006752,-0.023608,-0.0067524,-0.0042675,-0.0067532,-0.023609,-0.0067528,-0.0042675,-0.0067531,-0.023609,-0.0067528,-0.0042675,-0.0067529,-0.023609,-0.0067525,-0.0042672,-0.0067525,-0.023602,-0.0067263,-0.0041899,-0.0066173,-0.023517,-0.0070924,-0.005487,-0.0092249,-0.028454,-0.0097326,-0.0070738,-0.0099405,-0.018263,-0.0087482,-0.0041128,-0.0031231,-0.0041002,-0.0019471,-0.0011437,-0.0019094,-0.0039756,-0.0018391,-0.0010224,-0.0018079,-0.0038868,-0.0017999,-0.00099615,-0.0017585,-0.0037903,-0.001745,-0.00095894,-0.0017052,-0.0036995,-0.0016945,-0.0009295,-0.0016693,-0.0036382,-0.0016618,-0.00090859,-0.0016372,-0.0035785,-0.0016287,-0.00088511,-0.0016001,-0.0035128,-0.0015921,-0.00086365,-0.0015737,-0.003469,-0.0015727,-0.00085807,-0.0015674,-0.003452,-0.0015899,-0.00089586,-0.0016037,-0.003463,-0.0016275,-0.00093574,-0.0016229,-0.003448,-0.0016254,-0.00093754,-0.0016164,-0.0034256,-0.0016144,-0.00093057,-0.001603,-0.0033976,-0.001598,-0.00091073,-0.001556,-0.0033325,-0.0016719,-0.001103,-0.001885,-0.0084398
0.024132,0.0066716,0.0045997,0.0069071,0.023143,0.0068746,0.0046062,0.0068909,0.023161,0.0068898,0.0046079,0.0068904,0.023161,0.0068902,0.0046079,0.0068903,0.023161,0.0068903,0.004608,0.0068907,0.023162,0.0068915,0.0046079,0.0068802,0.023122,0.0069175,0.0047245,0.0072286,0.024615,0.0065188,0.0030062,0.0037221,0.010505,0.002192,-0.00075814,-0.0014126,0.00012611,-0.0011084,-0.00022719,0.0016142,0.0041215,0.0024203,0.0017306,0.0024851,0.0043646,0.0025044,0.0017634,0.0024664,0.0042798,0.0024575,0.0017378,0.0024328,0.004215,0.0024299,0.0017271,0.002416,0.0041745,0.0024126,0.0017156,0.0023896,0.0041181,0.0023841,0.001699,0.0023632,0.0040658,0.0023601,0.0016888,0.0023491,0.0040342,0.0023469,0.001681,0.0023312,0.0039937,0.0023182,0.0016506,0.0022821,0.0039151,0.0022137,0.0015194,0.0021271,0.0037784,0.0020549,0.0013823,0.0020179,0.0037035,0.0019993,0.001343,0.0019843,0.003667,0.0019788,0.0013293,0.001966,0.0036372,0.0019634,0.0013163,0.0019352,0.0036017,0.0021024,0.0015883,0.0023119,0.0084175
0.18651,0.024886,0.0077897,0.024004,0.18317,0.024058,0.0078082,0.024053,0.1832,0.024054,0.0078086,0.024054,0.1832,0.024053,0.0078084,0.024053,0.1832,0.024053,0.0078087,0.024054,0.1832,0.024061,0.0078181,0.02403,0.18301,0.023969,0.0078103,0.025227,0.18977,0.024842,0.0060302,0.012823,0.13383,0.012595,0.0017915,0.0035824,0.032379,0.0033668,0.002229,0.0048625,0.032496,0.0052976,0.0033423,0.0053782,0.03247,0.0053758,0.0033506,0.0053104,0.031204,0.0052904,0.0033117,0.0052402,0.030128,0.0052259,0.0032855,0.0051905,0.029324,0.0051771,0.0032605,0.0051357,0.028483,0.0051216,0.0032338,0.0050831,0.027687,0.0050724,0.0032135,0.0050457,0.027083,0.005037,0.0031968,0.0050078,0.026504,0.0049788,0.0031397,0.0049099,0.02585,0.0047493,0.0028485,0.0045403,0.024973,0.0043691,0.0025382,0.0042851,0.024432,0.0042419,0.0024547,0.0042142,0.02402,0.0042025,0.0024308,0.0041762,0.02362,0.0041734,0.002399,0.0040327,0.023035,0.0045485,0.0027339,0.0036818,0.051152
-0.18309,-0.020648,-0.0038073,-0.019838,-0.17981,-0.020024,-0.0040194,-0.02004,-0.1799,-0.020047,-0.0040331,-0.020048,-0.1799,-0.020048,-0.0040335,-0.020048,-0.1799,-0.020048,-0.0040334,-0.020047,-0.17989,-0.020026,-0.0039955,-0.019965,-0.17971,-0.020149,-0.0044648,-0.02203,-0.18769,-0.022931,-0.005102,-0.013045,-0.13487,-0.013289,-0.0017927,-0.003262,-0.031761,-0.0018755,0.00037562,-0.0012505,-0.027919,-0.00091052,0.0010184,-0.00087478,-0.027511,-0.00085307,0.0010621,-0.00078235,-0.026228,-0.00075689,0.0011133,-0.0006938,-0.025126,-0.00067196,0.0011564,-0.00062711,-0.024301,-0.00060921,0.0011913,-0.00056318,-0.023448,-0.0005453,0.0012266,-0.00049941,-0.022637,-0.00048318,0.0012589,-0.00044787,-0.022015,-0.00043329,0.0012871,-0.00040476,-0.021446,-0.00042196,0.001236,-0.0005051,-0.021142,-0.00074671,0.00067743,-0.0012501,-0.021614,-0.0015147,7.1113e-05,-0.0016777,-0.021613,-0.0017294,-5.725e-05,-0.0017293,-0.021273,-0.0017292,-6.1055e-05,-0.0017167,-0.020897,-0.001712,-1.7392e-05,-0.0015121,-0.020143,-0.0017766,0.00016563,-0.00047698,-0.047066
-0.018813,-0.0020381,0.00060744,-0.0021638,-0.017898,-0.0021944,0.00040616,-0.0022275,-0.017975,-0.0022293,0.00039429,-0.0022307,-0.017977,-0.0022302,0.00039402,-0.0022307,-0.017978,-0.0022307,0.00039309,-0.0022297,-0.017972,-0.0022079,0.00045954,-0.0021481,-0.017803,-0.0023572,-0.00019968,-0.0034056,-0.021395,-0.0038002,-0.0014614,-0.0044788,-0.013452,-0.0032582,0.0011869,0.0019128,8.2183e-05,0.0031266,0.0042054,0.0036009,0.00099336,0.0037822,0.004592,0.0037891,0.0010735,0.0037969,0.0046105,0.0038419,0.0011943,0.0038584,0.0046525,0.0039021,0.0013038,0.0039158,0.0046867,0.003943,0.0013818,0.0039533,0.0047122,0.0039817,0.0014619,0.0039931,0.0047403,0.0040245,0.0015418,0.0040349,0.0047666,0.004058,0.0016035,0.0040694,0.0047937,0.0040906,0.0016441,0.0040483,0.0046896,0.0039119,0.0014453,0.0034292,0.0035706,0.0025449,0.00027106,0.0020139,0.0023896,0.0017364,-0.00025386,0.0016278,0.0021458,0.0016154,-0.00028812,0.0016055,0.0021242,0.0015961,-0.00029159,0.0015925,0.0021291,0.0016574,-0.0001418,0.0017815,0.0024433,0.0021122,-0.0049316
0.042905,0.0163,0.012705,0.015753,0.039574,0.015448,0.012368,0.015466,0.039553,0.015462,0.012369,0.015463,0.039553,0.015463,0.012369,0.015463,0.039553,0.015461,0.012365,0.015451,0.039525,0.015509,0.01249,0.015853,0.040654,0.015446,0.011668,0.013184,0.032505,0.012128,0.0092249,0.0082615,0.010118,0.0087017,0.0096186,0.010988,0.014378,0.011821,0.011596,0.012219,0.015409,0.012322,0.011833,0.012249,0.015185,0.012247,0.011803,0.012213,0.015052,0.01222,0.011802,0.012202,0.014973,0.012208,0.011799,0.012179,0.014868,0.012182,0.01179,0.012155,0.014768,0.012159,0.011787,0.012145,0.014705,0.01215,0.011787,0.012134,0.014644,0.012143,0.011802,0.012142,0.014605,0.012078,0.011596,0.011799,0.013763,0.011069,0.0093665,0.0094585,0.0097414,0.0085979,0.0071815,0.0081341,0.0088942,0.0079455,0.0067464,0.0079106,0.0087989,0.0078877,0.0066904,0.007829,0.0087131,0.0078017,0.0066166,0.0077357,0.0086729,0.0081774,0.0072574,0.008433,0.022988
0.24714,0.058813,0.023906,0.055345,0.23967,0.055329,0.023067,0.055316,0.23973,0.055321,0.023071,0.055321,0.23974,0.055321,0.023071,0.055321,0.23974,0.055321,0.023066,0.055293,0.23958,0.055294,0.023197,0.056148,0.24432,0.056165,0.022453,0.05051,0.21402,0.05084,0.018835,0.029989,0.10732,0.030344,0.018575,0.029229,0.093207,0.029944,0.019908,0.030402,0.094855,0.030479,0.020076,0.030211,0.093305,0.030223,0.02007,0.030035,0.092169,0.030051,0.020077,0.029919,0.091354,0.029932,0.020082,0.029792,0.090513,0.029803,0.020084,0.029665,0.089684,0.029675,0.020088,0.029575,0.089065,0.029585,0.020093,0.029494,0.088509,0.029514,0.020135,0.029542,0.088211,0.029438,0.019794,0.028483,0.085483,0.027155,0.015005,0.018519,0.060533,0.016524,0.011094,0.014835,0.055425,0.014555,0.010389,0.014529,0.054957,0.014497,0.010317,0.014367,0.054188,0.01432,0.010155,0.013958,0.053152,0.014795,0.0098643,0.023318,0.094393
0.090668,0.012213,0.0030416,0.010093,0.075126,0.010013,0.0027466,0.0099999,0.075078,0.0099963,0.0027383,0.0099958,0.075076,0.0099955,0.002738,0.0099957,0.075076,0.0099959,0.0027404,0.010016,0.07523,0.010004,0.0026631,0.0093836,0.0704,0.0094492,0.0031074,0.013521,0.10207,0.014243,0.0071457,0.033686,0.21499,0.035251,0.011137,0.039043,0.23319,0.039457,0.01229,0.039383,0.2324,0.039422,0.01239,0.039723,0.23402,0.039748,0.012484,0.039972,0.23521,0.039992,0.012557,0.040156,0.23608,0.040173,0.012619,0.040339,0.23696,0.040355,0.012679,0.040518,0.23783,0.040533,0.012733,0.040657,0.23849,0.040669,0.012779,0.040782,0.23908,0.04081,0.01287,0.041184,0.24116,0.041025,0.012495,0.039126,0.23172,0.038158,0.0096472,0.015485,0.11422,0.015142,0.0061483,0.011932,0.093516,0.012024,0.0059696,0.011995,0.093645,0.012012,0.0059682,0.011755,0.092278,0.011745,0.0059078,0.011585,0.091156,0.011277,0.0054157,0.014396,0.10409
