-4.587e-05,-0.00098168,-0.0016106,-0.0011712,-0.00045178,-0.001173,-0.0016535,-0.0011746,-0.00045389,-0.0011742,-0.0016532,-0.0011742,-0.00045375,-0.0011742,-0.0016532,-0.0011742,-0.00045374,-0.0011742,-0.0016532,-0.0011742,-0.00045374,-0.0011742,-0.0016532,-0.0011742,-0.00045374,-0.0011742,-0.0016532,-0.0011742,-0.00045374,-0.0011742,-0.0016532,-0.0011742,-0.00045377,-0.0011742,-0.0016532,-0.0011742,-0.0004529,-0.0011753,-0.0016526,-0.0011635,-0.00045297,-0.0011339,-0.001604,-0.0011578,-0.00033212,-0.00098954,-0.0013421,-0.0011108,-0.00017447,-0.00087185,-0.00095563,-0.00079593,-0.00038503,-0.00061617,-0.00062158,-0.0005045,-0.0001348,-0.00044658,-0.00050121,-0.00042306,-8.1854e-05,-0.00041153,-0.00047723,-0.00040908,-8.3311e-05,-0.00040396,-0.00046779,-0.00040196,-8.5706e-05,-0.0003975,-0.0004596,-0.00039571,-8.6424e-05,-0.00039214,-0.00045301,-0.00039068,-8.7342e-05,-0.00038753,-0.00044721,-0.00038626,-8.8443e-05,-0.00038352,-0.00044214,-0.00038227,-8.8539e-05,-0.00037988,-0.00043772,-0.00037891,-8.9345e-05,-0.00037693,-0.0004344,-0.00037782,-9.5433e-05,-0.00038549,-0.00045542,-0.0004273,-0.00020762,-0.00060929,-0.00078923,-0.0006905,-0.00028285
0.016855,-0.00023141,-0.0010952,-0.00043336,0.017186,-0.00044869,-0.001168,-0.00045077,0.01719,-0.00045063,-0.0011683,-0.00045065,0.017191,-0.00045059,-0.0011683,-0.00045062,0.017191,-0.00045059,-0.0011683,-0.00045062,0.017191,-0.0004506,-0.0011683,-0.00045061,0.017191,-0.00045059,-0.0011683,-0.00045061,0.017191,-0.0004506,-0.0011683,-0.00045067,0.01719,-0.00045094,-0.0011687,-0.00044972,0.017177,-0.00044651,-0.0011595,-0.00045106,0.017505,-0.00040801,-0.0010847,-0.00031993,0.016659,-0.00018019,-0.00081096,-0.00014894,0.0096346,0.00011781,-0.0006858,-0.00036938,0.0046691,-0.00019989,-0.00048774,-0.00012421,0.0051776,-9.0421e-05,-0.00042148,-8.2162e-05,0.0051927,-7.3149e-05,-0.00040697,-8.2679e-05,0.0050903,-7.6545e-05,-0.00039978,-8.4807e-05,0.0050037,-7.9631e-05,-0.00039356,-8.5086e-05,0.0049449,-8.0929e-05,-0.00038847,-8.5795e-05,0.0048926,-8.2119e-05,-0.00038403,-8.6802e-05,0.004843,-8.3667e-05,-0.00038021,-8.6897e-05,0.0048077,-8.4161e-05,-0.00037685,-8.7644e-05,0.0047707,-8.5298e-05,-0.00037449,-9.0543e-05,0.0047251,-9.8113e-05,-0.0003938,-0.0001283,0.0045341,-0.00033249,-0.00063487,0.00023397,-0.0013502
-3.9809e-05,-0.00096954,-0.0015991,-0.0011591,-0.00044544,-0.0011612,-0.0016424,-0.0011628,-0.00044765,-0.0011624,-0.0016421,-0.0011624,-0.00044751,-0.0011624,-0.0016421,-0.0011624,-0.0004475,-0.0011624,-0.0016421,-0.0011624,-0.0004475,-0.0011624,-0.0016421,-0.0011624,-0.00044751,-0.0011624,-0.0016421,-0.0011624,-0.00044751,-0.0011624,-0.0016421,-0.0011625,-0.00044789,-0.0011634,-0.0016432,-0.0011632,-0.00044355,-0.0011553,-0.0016272,-0.0011265,-0.00040568,-0.0010156,-0.0014505,-0.0009446,-0.00015941,-0.0006878,-0.001058,-0.00082341,0.00013846,-0.00060415,-0.00071473,-0.00058443,-0.00018529,-0.00047296,-0.0005185,-0.00043522,-8.589e-05,-0.00041839,-0.00048348,-0.00041133,-7.2962e-05,-0.00040505,-0.00047132,-0.00040291,-7.5951e-05,-0.00039776,-0.00046191,-0.000396,-7.8793e-05,-0.00039171,-0.00045405,-0.00039,-7.9724e-05,-0.00038647,-0.00044753,-0.00038501,-8.0666e-05,-0.00038192,-0.00044186,-0.0003808,-8.2078e-05,-0.0003782,-0.0004371,-0.00037713,-8.2551e-05,-0.00037483,-0.00043287,-0.0003739,-8.3467e-05,-0.00037199,-0.00042969,-0.000373,-8.9806e-05,-0.00038075,-0.00045085,-0.00042247,-0.00020164,-0.00060365,-0.000783,-0.00068341,-0.00027028
-0.00084854,-0.0015237,-0.0017524,-0.0016385,-0.0011656,-0.0016401,-0.00178,-0.0016398,-0.0011647,-0.0016394,-0.0017793,-0.0016393,-0.0011645,-0.0016393,-0.0017793,-0.0016393,-0.0011645,-0.0016393,-0.0017793,-0.0016393,-0.0011645,-0.0016393,-0.0017792,-0.0016393,-0.0011645,-0.0016393,-0.0017793,-0.0016393,-0.0011645,-0.0016393,-0.0017793,-0.0016395,-0.0011651,-0.0016406,-0.0017809,-0.0016389,-0.0011568,-0.0016252,-0.0017529,-0.0015955,-0.0010805,-0.0014499,-0.0014786,-0.0012738,-0.00075198,-0.0010254,-0.0010132,-0.0008849,-0.00064831,-0.00070142,-0.00065829,-0.00058588,-0.00047072,-0.0005137,-0.00051206,-0.00049206,-0.00041747,-0.0004821,-0.00049068,-0.00047638,-0.00040659,-0.00047101,-0.00047975,-0.0004663,-0.00039903,-0.00046148,-0.00047003,-0.00045749,-0.00039252,-0.00045346,-0.0004619,-0.00045014,-0.00038704,-0.0004467,-0.00045497,-0.0004438,-0.00038232,-0.00044084,-0.00044903,-0.00043842,-0.00037834,-0.00043596,-0.00044408,-0.00043392,-0.00037493,-0.00043169,-0.00043961,-0.00042976,-0.00037188,-0.00042799,-0.0004363,-0.00042806,-0.00037409,-0.00043607,-0.00045839,-0.00048039,-0.00048899,-0.00066319,-0.00083963,-0.0010118,-0.0011186
-3.0667e-05,-0.00097618,-0.0015939,-0.0011632,-0.00043323,-0.0011654,-0.0016368,-0.001167,-0.00043544,-0.0011666,-0.0016366,-0.0011666,-0.0004353,-0.0011666,-0.0016365,-0.0011666,-0.0004353,-0.0011665,-0.0016365,-0.0011666,-0.00043529,-0.0011665,-0.0016365,-0.0011666,-0.00043529,-0.0011665,-0.0016365,-0.0011666,-0.00043531,-0.0011666,-0.0016366,-0.0011667,-0.00043516,-0.0011681,-0.0016372,-0.0011588,-0.00043473,-0.0011357,-0.0015977,-0.0011462,-0.00032039,-0.0009424,-0.0012742,-0.0010643,-0.00027069,-0.00080686,-0.0008621,-0.00071806,-0.00034393,-0.00056934,-0.0005795,-0.00047023,-0.00010221,-0.00042875,-0.00049084,-0.00041781,-8.1734e-05,-0.00041023,-0.00047572,-0.00040792,-8.3694e-05,-0.00040259,-0.00046592,-0.00040033,-8.5497e-05,-0.00039554,-0.00045707,-0.00039344,-8.5953e-05,-0.00038939,-0.00044958,-0.00038781,-8.7448e-05,-0.00038423,-0.00044301,-0.0003829,-8.9077e-05,-0.00037988,-0.00043745,-0.00037862,-8.9536e-05,-0.00037611,-0.00043283,-0.00037509,-9.0207e-05,-0.00037278,-0.0004286,-0.00037193,-9.1487e-05,-0.00037013,-0.00042559,-0.00037095,-9.6592e-05,-0.00037884,-0.00044692,-0.00042034,-0.00020757,-0.00060085,-0.00077914,-0.00068839,-0.00027972
0.016667,-0.00021552,-0.0010884,-0.00041497,0.016982,-0.00043027,-0.0011605,-0.00043235,0.016986,-0.00043222,-0.0011608,-0.00043224,0.016986,-0.00043218,-0.0011607,-0.00043222,0.016986,-0.00043219,-0.0011607,-0.00043222,0.016986,-0.00043219,-0.0011607,-0.00043221,0.016986,-0.0004322,-0.0011607,-0.00043225,0.016986,-0.00043236,-0.001161,-0.0004318,0.016978,-0.00043092,-0.0011568,-0.00043462,0.01722,-0.00040041,-0.0010959,-0.00033124,0.016731,-0.000164,-0.0007524,-0.00027261,0.0080132,1.7641e-05,-0.00063758,-0.00032027,0.0046093,-0.00018721,-0.00046371,-9.8181e-05,0.0052596,-7.6223e-05,-0.00041588,-8.1692e-05,0.0051697,-7.4185e-05,-0.00040576,-8.3036e-05,0.0050754,-7.6851e-05,-0.0003984,-8.4968e-05,0.0049895,-7.9533e-05,-0.00039181,-8.5401e-05,0.004926,-8.0729e-05,-0.00038613,-8.6732e-05,0.0048624,-8.2501e-05,-0.0003811,-8.8084e-05,0.0048038,-8.4556e-05,-0.00037686,-8.8307e-05,0.0047633,-8.5381e-05,-0.00037327,-8.8814e-05,0.0047263,-8.6069e-05,-0.00036998,-8.9902e-05,0.0046863,-8.7789e-05,-0.00036785,-9.1796e-05,0.0046525,-9.965e-05,-0.0003873,-0.00012911,0.0044681,-0.00033137,-0.00062733,0.00022335,-0.0013425
-2.4713e-05,-0.00096421,-0.0015826,-0.0011513,-0.00042698,-0.0011537,-0.0016259,-0.0011553,-0.00042929,-0.001155,-0.0016256,-0.001155,-0.00042916,-0.0011549,-0.0016256,-0.0011549,-0.00042915,-0.0011549,-0.0016256,-0.0011549,-0.00042915,-0.0011549,-0.0016256,-0.0011549,-0.00042916,-0.0011549,-0.0016256,-0.001155,-0.00042935,-0.0011554,-0.0016261,-0.0011554,-0.00042794,-0.0011539,-0.0016205,-0.0011351,-0.00039966,-0.0010481,-0.0014807,-0.00098124,-0.00018458,-0.00069226,-0.0010307,-0.00081081,1.5436e-05,-0.00057237,-0.00065748,-0.00054159,-0.00017596,-0.00045652,-0.00050386,-0.00042392,-7.4392e-05,-0.00041351,-0.00048078,-0.00040976,-7.389e-05,-0.00040379,-0.0004696,-0.00040161,-7.6308e-05,-0.00039648,-0.00046023,-0.00039466,-7.9021e-05,-0.00039022,-0.0004521,-0.00038846,-8.0203e-05,-0.00038456,-0.00044494,-0.00038303,-8.183e-05,-0.0003795,-0.00043849,-0.00037827,-8.3669e-05,-0.00037533,-0.0004331,-0.00037414,-8.4286e-05,-0.00037164,-0.00042847,-0.00037054,-8.4803e-05,-0.00036819,-0.00042418,-0.00036736,-8.6136e-05,-0.00036565,-0.00042133,-0.0003666,-9.1507e-05,-0.00037451,-0.00044266,-0.00041575,-0.00020179,-0.00059532,-0.00077299,-0.00068144,-0.00026732
-0.0008431,-0.0015077,-0.0017324,-0.0016217,-0.001158,-0.0016236,-0.0017603,-0.0016233,-0.0011572,-0.0016229,-0.0017597,-0.0016229,-0.001157,-0.0016229,-0.0017597,-0.0016229,-0.001157,-0.0016229,-0.0017597,-0.0016229,-0.001157,-0.0016229,-0.0017597,-0.0016229,-0.001157,-0.0016229,-0.0017597,-0.001623,-0.0011573,-0.0016235,-0.0017605,-0.0016229,-0.0011544,-0.0016184,-0.0017494,-0.0015987,-0.0010927,-0.0014842,-0.0015338,-0.0013402,-0.00081644,-0.0010685,-0.0010219,-0.00086798,-0.00064045,-0.00065881,-0.00061638,-0.00055534,-0.00045271,-0.00050059,-0.00050308,-0.00048653,-0.00041411,-0.00048012,-0.00048902,-0.00047476,-0.00040532,-0.00046929,-0.00047795,-0.00046465,-0.00039778,-0.00045988,-0.00046832,-0.00045586,-0.00039122,-0.00045174,-0.00046002,-0.00044828,-0.00038549,-0.00044458,-0.00045256,-0.00044136,-0.00038029,-0.00043804,-0.00044588,-0.00043529,-0.0003758,-0.00043251,-0.00044027,-0.0004302,-0.00037197,-0.00042773,-0.00043531,-0.00042558,-0.00036846,-0.0004233,-0.00043072,-0.00042141,-0.00036549,-0.0004198,-0.00042774,-0.00042007,-0.00036792,-0.00042814,-0.00044987,-0.000472,-0.00048168,-0.00065301,-0.00082788,-0.0010001,-0.001104
-1.5687e-05,-0.00097085,-0.0015776,-0.0011555,-0.00041488,-0.0011579,-0.0016204,-0.0011595,-0.00041719,-0.0011592,-0.0016202,-0.0011591,-0.00041706,-0.0011591,-0.0016202,-0.0011591,-0.00041705,-0.0011591,-0.0016202,-0.0011591,-0.00041705,-0.0011591,-0.0016202,-0.0011591,-0.00041706,-0.0011591,-0.0016202,-0.0011592,-0.00041713,-0.00116,-0.0016207,-0.0011557,-0.00041577,-0.0011464,-0.0016013,-0.0011351,-0.00035764,-0.00097421,-0.0013481,-0.0011046,-0.00011813,-0.0008307,-0.00089287,-0.00072384,-0.00031905,-0.0005426,-0.00055613,-0.00045265,-8.9712e-05,-0.00042056,-0.00048551,-0.00041497,-8.1852e-05,-0.00040922,-0.00047437,-0.00040682,-8.4125e-05,-0.00040135,-0.00046432,-0.00039911,-8.5753e-05,-0.00039436,-0.00045554,-0.00039226,-8.6299e-05,-0.00038816,-0.00044795,-0.00038646,-8.7421e-05,-0.00038269,-0.00044102,-0.00038118,-8.8916e-05,-0.00037784,-0.00043487,-0.00037641,-8.9351e-05,-0.00037359,-0.00042966,-0.00037246,-9.0218e-05,-0.00036986,-0.00042491,-0.00036889,-9.1602e-05,-0.00036651,-0.00042057,-0.00036562,-9.2501e-05,-0.00036398,-0.00041783,-0.00036492,-9.7744e-05,-0.00037277,-0.00043903,-0.00041391,-0.00020806,-0.00059271,-0.00076929,-0.00068652,-0.00027678
0.01648,-0.00019993,-0.0010818,-0.00039685,0.016779,-0.00041212,-0.0011531,-0.00041419,0.016783,-0.00041408,-0.0011534,-0.00041409,0.016784,-0.00041405,-0.0011534,-0.00041407,0.016784,-0.00041405,-0.0011534,-0.00041407,0.016784,-0.00041405,-0.0011534,-0.00041407,0.016784,-0.00041411,-0.0011535,-0.00041397,0.01678,-0.00041413,-0.0011526,-0.00041423,0.016874,-0.00039337,-0.0011111,-0.00037085,0.017125,-0.0002319,-0.00083073,-0.00013777,0.0099967,0.00015012,-0.0006402,-0.00034461,0.004648,-0.00017242,-0.00045331,-9.0305e-05,0.0052652,-7.2536e-05,-0.00041306,-8.1427e-05,0.005155,-7.4754e-05,-0.00040483,-8.3733e-05,0.0050598,-7.745e-05,-0.00039733,-8.5357e-05,0.004976,-7.9954e-05,-0.00039078,-8.5925e-05,0.0049115,-8.1228e-05,-0.00038504,-8.704e-05,0.0048495,-8.2668e-05,-0.00037981,-8.8525e-05,0.0047878,-8.4697e-05,-0.0003752,-8.8867e-05,0.0047428,-8.5595e-05,-0.0003712,-8.9597e-05,0.0046999,-8.6487e-05,-0.00036748,-9.079e-05,0.0046548,-8.7984e-05,-0.00036416,-9.1416e-05,0.0046187,-8.946e-05,-0.00036221,-9.3374e-05,0.0045861,-0.0001011,-0.00038145,-0.00013073,0.0043995,-0.00033085,-0.00062022,0.00021241,-0.0013359
-1.0124e-05,-0.00095934,-0.0015667,-0.0011439,-0.00040891,-0.0011466,-0.0016098,-0.0011482,-0.00041129,-0.0011479,-0.0016096,-0.0011478,-0.00041116,-0.0011478,-0.0016095,-0.0011478,-0.00041116,-0.0011478,-0.0016095,-0.0011478,-0.00041117,-0.0011478,-0.0016095,-0.0011479,-0.00041124,-0.001148,-0.0016097,-0.0011481,-0.00041128,-0.0011491,-0.0016094,-0.0011407,-0.00039183,-0.0010871,-0.0015216,-0.0010219,-0.00025986,-0.00076837,-0.0011331,-0.0008715,0.00013301,-0.00061354,-0.00070911,-0.00057442,-0.00018515,-0.00045723,-0.00050155,-0.00042108,-7.2669e-05,-0.00041155,-0.00047909,-0.00040873,-7.4531e-05,-0.00040304,-0.00046853,-0.00040089,-7.723e-05,-0.00039574,-0.00045912,-0.0003939,-7.974e-05,-0.00038948,-0.00045101,-0.00038771,-8.1009e-05,-0.0003838,-0.00044383,-0.00038224,-8.245e-05,-0.00037862,-0.00043722,-0.00037734,-8.444e-05,-0.00037419,-0.00043146,-0.00037294,-8.5264e-05,-0.00037016,-0.00042635,-0.00036897,-8.6027e-05,-0.0003663,-0.00042146,-0.0003653,-8.7328e-05,-0.00036294,-0.00041718,-0.00036216,-8.8428e-05,-0.00036055,-0.00041453,-0.00036149,-9.3624e-05,-0.00036923,-0.0004355,-0.00041001,-0.00020304,-0.00058786,-0.0007638,-0.00068022,-0.00026517
-0.00083833,-0.0014924,-0.0017134,-0.0016056,-0.0011509,-0.0016078,-0.0017415,-0.0016076,-0.0011503,-0.0016072,-0.0017409,-0.0016071,-0.0011501,-0.0016071,-0.0017409,-0.0016071,-0.0011501,-0.0016071,-0.0017409,-0.0016071,-0.0011501,-0.0016071,-0.0017409,-0.0016072,-0.0011502,-0.0016074,-0.0017412,-0.0016072,-0.00115,-0.0016073,-0.0017392,-0.0015965,-0.001109,-0.0015234,-0.001604,-0.0014369,-0.00092271,-0.0011727,-0.0011259,-0.00095746,-0.00067468,-0.00072153,-0.0006654,-0.00058435,-0.00046652,-0.0005053,-0.00050387,-0.00048605,-0.00041362,-0.00047945,-0.00048836,-0.00047422,-0.00040512,-0.00046881,-0.00047743,-0.00046419,-0.00039761,-0.00045942,-0.00046781,-0.00045543,-0.00039107,-0.00045132,-0.00045952,-0.00044783,-0.00038533,-0.00044412,-0.00045205,-0.0004409,-0.00038009,-0.00043752,-0.00044523,-0.00043465,-0.00037542,-0.00043171,-0.0004393,-0.00042922,-0.00037126,-0.00042649,-0.00043382,-0.00042406,-0.00036727,-0.00042143,-0.00042855,-0.00041919,-0.00036364,-0.00041696,-0.00042407,-0.00041522,-0.00036082,-0.00041371,-0.00042127,-0.00041395,-0.00036321,-0.00042183,-0.00044296,-0.0004651,-0.00047562,-0.0006443,-0.00081766,-0.00098972,-0.0010905
-1.5693e-06,-0.00096637,-0.0015629,-0.001149,-0.00039772,-0.0011517,-0.0016057,-0.0011533,-0.00040009,-0.0011529,-0.0016055,-0.0011529,-0.00039995,-0.0011529,-0.0016054,-0.0011529,-0.00039995,-0.0011529,-0.0016054,-0.0011529,-0.00039996,-0.0011529,-0.0016054,-0.0011529,-0.00040008,-0.0011533,-0.0016057,-0.0011517,-0.00039822,-0.0011498,-0.0015977,-0.0011302,-0.00038033,-0.0010251,-0.0014446,-0.0011964,-6.3116e-05,-0.00086431,-0.00096703,-0.00080034,-0.00037389,-0.00059062,-0.00059141,-0.00047546,-0.00010739,-0.00042695,-0.00048796,-0.00041661,-8.4545e-05,-0.00041065,-0.00047552,-0.00040824,-8.6826e-05,-0.00040278,-0.00046547,-0.00040051,-8.8313e-05,-0.00039579,-0.00045673,-0.00039371,-8.8867e-05,-0.0003896,-0.00044913,-0.0003879,-9.007e-05,-0.00038412,-0.00044219,-0.0003826,-9.1481e-05,-0.00037921,-0.00043594,-0.00037771,-9.1908e-05,-0.00037474,-0.00043043,-0.0003734,-9.2313e-05,-0.00037044,-0.000425,-0.0003691,-9.3016e-05,-0.00036624,-0.00041975,-0.00036505,-9.3598e-05,-0.00036275,-0.00041552,-0.00036185,-9.3985e-05,-0.00036028,-0.00041292,-0.00036125,-9.9473e-05,-0.00036891,-0.00043372,-0.00040962,-0.00020896,-0.00058684,-0.00076207,-0.00068639,-0.00027482
0.016285,-0.00018726,-0.0010792,-0.00038213,0.016574,-0.00039729,-0.0011497,-0.00039933,0.016578,-0.00039922,-0.00115,-0.00039923,0.016578,-0.00039919,-0.00115,-0.00039921,0.016578,-0.00039919,-0.00115,-0.0003992,0.016578,-0.00039922,-0.00115,-0.00039928,0.016577,-0.00039987,-0.0011506,-0.00039809,0.016591,-0.00038486,-0.0011211,-0.00038837,0.017177,-0.00029192,-0.00094599,-7.8845e-05,0.012029,0.00016686,-0.00061577,-0.00039164,0.0046567,-0.00019183,-0.00047774,-0.00011438,0.0051947,-8.5168e-05,-0.00041914,-8.7931e-05,0.005133,-8.1385e-05,-0.00041006,-9.0449e-05,0.0050365,-8.4174e-05,-0.00040256,-9.1942e-05,0.0049542,-8.6578e-05,-0.00039605,-9.2515e-05,0.00489,-8.7796e-05,-0.00039029,-9.3711e-05,0.004827,-8.9326e-05,-0.00038504,-9.511e-05,0.004766,-9.1231e-05,-0.00038036,-9.5527e-05,0.0047194,-9.2057e-05,-0.000376,-9.574e-05,0.0046778,-9.1929e-05,-0.00037106,-9.5631e-05,0.0046342,-9.1917e-05,-0.00036624,-9.5398e-05,0.0045948,-9.2656e-05,-0.00036278,-9.5364e-05,0.0045654,-9.3476e-05,-0.00036088,-9.7681e-05,0.0045299,-0.00010521,-0.00037988,-0.00013511,0.0043412,-0.00033354,-0.00061794,0.00019874,-0.001319
-4.6018e-07,-0.00096253,-0.0015601,-0.0011455,-0.00039705,-0.0011481,-0.001603,-0.0011497,-0.00039939,-0.0011493,-0.0016027,-0.0011493,-0.00039924,-0.0011493,-0.0016027,-0.0011493,-0.00039924,-0.0011493,-0.0016027,-0.0011493,-0.00039927,-0.0011493,-0.0016028,-0.0011495,-0.00040002,-0.0011516,-0.0016048,-0.0011486,-0.00038592,-0.001114,-0.0015466,-0.0010534,-0.00031171,-0.00085129,-0.0012396,-0.00091603,0.00014126,-0.00062318,-0.00076635,-0.00062993,-0.0002128,-0.00048602,-0.00052669,-0.00044219,-9.4331e-05,-0.00042641,-0.00049228,-0.00042177,-8.912e-05,-0.00041624,-0.00048166,-0.00041414,-9.203e-05,-0.000409,-0.0004723,-0.00040719,-9.4476e-05,-0.0004028,-0.00046426,-0.00040102,-9.5688e-05,-0.00039708,-0.00045703,-0.00039551,-9.7199e-05,-0.00039188,-0.0004504,-0.0003906,-9.9105e-05,-0.00038741,-0.00044456,-0.00038608,-9.9884e-05,-0.00038302,-0.00043884,-0.0003812,-9.9225e-05,-0.00037714,-0.00043134,-0.00037457,-9.7406e-05,-0.00037054,-0.00042395,-0.00036883,-9.6819e-05,-0.00036629,-0.00041921,-0.00036534,-9.7065e-05,-0.00036374,-0.00041654,-0.00036467,-0.00010248,-0.00037232,-0.00043735,-0.00041307,-0.00021196,-0.00059008,-0.0007649,-0.0006879,-0.00027086
-0.00084056,-0.0014909,-0.0017134,-0.0016052,-0.0011546,-0.0016073,-0.0017417,-0.0016071,-0.001154,-0.0016067,-0.001741,-0.0016066,-0.0011537,-0.0016066,-0.0017409,-0.0016066,-0.0011537,-0.0016066,-0.0017409,-0.0016066,-0.0011538,-0.0016067,-0.0017411,-0.0016069,-0.001155,-0.0016094,-0.0017439,-0.0016036,-0.0011274,-0.001554,-0.001652,-0.0014927,-0.0010166,-0.0012693,-0.0012389,-0.0010545,-0.00067672,-0.00079941,-0.00074796,-0.00065102,-0.00051407,-0.00054738,-0.00054184,-0.00051912,-0.00044152,-0.00050907,-0.00051889,-0.0005034,-0.0004312,-0.00049813,-0.0005081,-0.00049354,-0.00042382,-0.0004888,-0.00049857,-0.00048488,-0.00041737,-0.00048081,-0.00049034,-0.00047731,-0.00041163,-0.00047357,-0.00048282,-0.00047033,-0.00040637,-0.00046694,-0.000476,-0.00046409,-0.00040171,-0.00046113,-0.00047,-0.0004585,-0.00039725,-0.00045528,-0.00046346,-0.00045168,-0.00039067,-0.00044595,-0.00045254,-0.00044067,-0.00038152,-0.00043487,-0.00044153,-0.00043126,-0.00037488,-0.00042833,-0.00043565,-0.00042641,-0.00037154,-0.00042481,-0.00043266,-0.00042497,-0.00037383,-0.00043287,-0.0004544,-0.00047632,-0.00048655,-0.00065562,-0.00082843,-0.00099778,-0.0010894
6.772e-06,-0.00097785,-0.0015869,-0.0011653,-0.00039757,-0.0011679,-0.0016303,-0.0011697,-0.00040003,-0.0011693,-0.00163,-0.0011693,-0.00039986,-0.0011692,-0.0016299,-0.0011692,-0.00039986,-0.0011692,-0.00163,-0.0011693,-0.00039995,-0.0011694,-0.0016301,-0.0011692,-0.00039924,-0.001172,-0.0016307,-0.0011529,-0.00040079,-0.0010809,-0.0015278,-0.0011999,-9.9908e-05,-0.00092019,-0.0010918,-0.00092058,-0.00041853,-0.00069458,-0.00070096,-0.00056873,-0.00017507,-0.00049961,-0.00055992,-0.0004815,-0.0001297,-0.0004739,-0.00054335,-0.00047145,-0.00013171,-0.00046608,-0.00053345,-0.00046389,-0.00013348,-0.00045923,-0.00052484,-0.00045719,-0.00013393,-0.00045313,-0.00051734,-0.00045149,-0.0001354,-0.00044768,-0.00051036,-0.00044618,-0.00013693,-0.00044281,-0.00050415,-0.00044136,-0.00013744,-0.00043843,-0.00049867,-0.00043696,-0.00013759,-0.00043309,-0.00049134,-0.00042969,-0.00013396,-0.00041992,-0.00047405,-0.00041331,-0.00012765,-0.00040318,-0.00045609,-0.00039897,-0.00012198,-0.00039494,-0.00044846,-0.00039358,-0.00012136,-0.00039176,-0.00044535,-0.00039261,-0.0001267,-0.00040042,-0.00046651,-0.00044176,-0.00023724,-0.00062134,-0.00079756,-0.00071948,-0.00028103
0.015971,-0.00022908,-0.0011683,-0.00043545,0.01624,-0.00044995,-0.0012398,-0.00045207,0.016247,-0.00045182,-0.0012398,-0.0004518,0.016247,-0.00045176,-0.0012398,-0.00045178,0.016247,-0.00045177,-0.0012398,-0.00045188,0.016247,-0.00045233,-0.0012405,-0.00045055,0.016232,-0.00044644,-0.0012279,-0.00046477,0.016855,-0.00040405,-0.0011427,-0.0001872,0.012946,1.459e-05,-0.0007687,-0.00052499,0.0048726,-0.00030549,-0.00064715,-0.00027849,0.0049076,-0.00023059,-0.0005655,-0.00022414,0.0049213,-0.00021717,-0.00055429,-0.0002265,0.0048223,-0.00022031,-0.00054699,-0.00022835,0.0047382,-0.0002231,-0.0005407,-0.00022891,0.0046762,-0.00022428,-0.00053513,-0.00023053,0.0046109,-0.00022614,-0.00052996,-0.0002321,0.0045487,-0.00022828,-0.00052542,-0.00023271,0.0045018,-0.00022941,-0.00052133,-0.00023321,0.0044591,-0.0002277,-0.00051309,-0.0002279,0.0044332,-0.00020879,-0.00048337,-0.00020271,0.0044383,-0.00018254,-0.00045163,-0.00017935,0.0044314,-0.00017266,-0.00044079,-0.00017447,0.0044053,-0.00017203,-0.0004378,-0.00017598,0.0043706,-0.0001838,-0.00045747,-0.0002148,0.0041745,-0.00042006,-0.00070248,0.0001183,-0.0014182
-1.979e-05,-0.0011326,-0.0017533,-0.0013436,-0.00047657,-0.0013421,-0.0017995,-0.0013437,-0.00047798,-0.0013429,-0.0017987,-0.0013429,-0.0004777,-0.0013428,-0.0017987,-0.0013428,-0.00047769,-0.0013428,-0.0017987,-0.001343,-0.00047837,-0.0013445,-0.0018002,-0.0013431,-0.00047192,-0.0013324,-0.0017813,-0.0013004,-0.00044645,-0.001154,-0.0015727,-0.0012135,-0.00010143,-0.00090823,-0.0010977,-0.0009361,-0.00045776,-0.00077119,-0.00082774,-0.00072474,-0.00037309,-0.0006974,-0.00077306,-0.00068981,-0.00035696,-0.00068433,-0.00076206,-0.00068258,-0.00036089,-0.00067762,-0.00075307,-0.0006761,-0.0003642,-0.00067193,-0.00074547,-0.00067045,-0.00036601,-0.00066672,-0.00073865,-0.00066543,-0.00036842,-0.0006619,-0.00073225,-0.00066082,-0.00037095,-0.00065778,-0.00072675,-0.0006568,-0.00037256,-0.00065418,-0.00072178,-0.0006524,-0.0003717,-0.00064606,-0.00070895,-0.00063603,-0.00035159,-0.00060681,-0.00065466,-0.00058193,-0.00030157,-0.00055057,-0.00059675,-0.00053502,-0.00026863,-0.00052561,-0.00057788,-0.00052255,-0.00026351,-0.00052001,-0.00057313,-0.00052028,-0.00026771,-0.00052813,-0.00059484,-0.00057221,-0.00038572,-0.00075732,-0.0009286,-0.0008253,-0.00040127
