-0.00043423,0.0003355,0.00012035,0.00035731,-0.00052386,0.00032503,6.8394e-05,0.00032106,-0.00053746,0.00032,6.5775e-05,0.00031977,-0.00053795,0.00031981,6.5687e-05,0.00031972,-0.00053798,0.0003198,6.5699e-05,0.00031973,-0.00053797,0.0003198,6.5705e-05,0.00031974,-0.00053797,0.00031981,6.5725e-05,0.00031977,-0.00053793,0.00031984,6.583e-05,0.00032045,-0.00053693,0.00032272,6.8814e-05,0.00030231,-0.00055468,0.00028465,2.0873e-05,0.00034416,-0.0005798,0.00024185,0.00014343,-0.00014393,-4.9673e-05,0.00013127,-0.00022999,-0.00021181,5.8659e-05,-0.00018823,-0.00034642,-0.00018926,9.6732e-05,-0.00015078,-0.00029064,-0.00013454,0.0001377,-0.00012133,-0.00026814,-0.00012244,0.00013964,-0.00011711,-0.00026217,-0.00012078,0.00013554,-0.00011678,-0.00025844,-0.00011935,0.00013292,-0.00011596,-0.0002553,-0.00011879,0.00012951,-0.00011593,-0.00025294,-0.00011866,0.00012607,-0.00011619,-0.00025079,-0.00011787,0.00012427,-0.00011573,-0.00024877,-0.00011728,0.00012252,-0.00011542,-0.00024724,-0.00011753,0.00011949,-0.00011701,-0.00024871,-0.00012301,0.00010577,-0.000141,-0.00028639,-0.00017622,4.6648e-05,-0.00010057,0.00025162,0.0006279,0.000371
0.00056601,-0.00045771,0.00034525,-0.00051598,0.00041884,-0.0005344,0.00031733,-0.00053828,0.00041059,-0.0005391,0.00031517,-0.00053933,0.00041042,-0.00053929,0.0003151,-0.00053936,0.00041039,-0.0005393,0.00031508,-0.00053936,0.00041038,-0.00053931,0.00031507,-0.00053935,0.00041038,-0.0005393,0.00031508,-0.0005393,0.00041029,-0.00053915,0.00031547,-0.00053862,0.00040964,-0.00053905,0.00030884,-0.0005536,0.00043426,-0.00055947,0.00030795,-0.00057635,0.00071328,-0.00062551,0.00026768,-5.0152e-05,0.0011363,-8.9954e-05,0.00011284,2.8368e-05,0.0011302,5.6384e-05,-0.000192,0.00010059,0.0014803,0.00014299,-0.00012683,0.00013946,0.0015106,0.00014993,-0.00011745,0.0001402,0.0015074,0.00014596,-0.00011644,0.00013599,0.0015017,0.00014086,-0.00011587,0.00013343,0.0014995,0.00013763,-0.00011533,0.00013016,0.0014955,0.00013378,-0.00011534,0.0001269,0.001491,0.00013,-0.00011515,0.00012526,0.0014896,0.00012796,-0.00011465,0.00012364,0.001488,0.00012602,-0.00011458,0.00012115,0.0014842,0.00012205,-0.00011708,0.00011558,0.0014646,9.6194e-05,-0.00014871,9.4798e-05,0.001239,0.00014686,0.00056562,0.00051634,-0.004936
-0.00043884,0.0003245,0.00012707,0.00034758,-0.00052679,0.00031557,7.534e-05,0.00031168,-0.00054024,0.00031063,7.274e-05,0.00031042,-0.00054073,0.00031046,7.2669e-05,0.00031039,-0.00054074,0.00031045,7.267e-05,0.00031039,-0.00054075,0.00031043,7.2661e-05,0.0003104,-0.00054074,0.00031045,7.2678e-05,0.00031048,-0.0005406,0.00031067,7.2292e-05,0.00031201,-0.00053987,0.00031414,7.7102e-05,0.00028686,-0.00056202,0.00027608,0.00015053,0.00025261,-0.00065104,0.00014945,0.00029095,0.0001316,-9.1325e-05,0.00027064,-0.0002183,-0.00021224,6.0136e-05,-0.00019439,-0.00031807,-0.00014502,0.0001459,-0.00011953,-0.00026911,-0.00011928,0.00015055,-0.00011258,-0.00026082,-0.00011634,0.00014644,-0.00011209,-0.00025716,-0.00011609,0.00014128,-0.00011244,-0.00025404,-0.00011516,0.00013812,-0.00011194,-0.00025121,-0.0001149,0.00013442,-0.00011211,-0.00024899,-0.00011488,0.00013083,-0.00011249,-0.00024696,-0.00011417,0.00012896,-0.00011205,-0.00024497,-0.00011363,0.00012719,-0.00011176,-0.00024345,-0.0001139,0.00012409,-0.00011345,-0.00024501,-0.00011944,0.00011031,-0.00013741,-0.00028264,-0.00017257,5.1126e-05,-9.8826e-05,0.00024865,0.00062519,0.00035606
0.00041922,0.0001561,-0.0003604,8.8421e-05,0.00033294,7.0809e-05,-0.00042061,6.2855e-05,0.00031796,6.2454e-05,-0.00042335,6.22e-05,0.00031751,6.2208e-05,-0.00042342,6.2178e-05,0.0003175,6.2223e-05,-0.00042341,6.2188e-05,0.0003175,6.2226e-05,-0.00042341,6.2196e-05,0.00031751,6.2236e-05,-0.00042336,6.2385e-05,0.00031782,6.2059e-05,-0.00042294,6.3578e-05,0.00031563,6.5171e-05,-0.00042584,3.9777e-05,0.00029305,0.00013835,-0.00027345,5.8243e-05,0.00012934,0.00021255,-0.00017983,-0.00023133,0.00010972,-0.00021877,-0.0004075,-0.00034766,-0.00018546,-0.00031483,-0.00038724,-0.00028402,-0.00012404,-0.00026839,-0.00035624,-0.00026663,-0.00011735,-0.00026097,-0.00034801,-0.00026152,-0.00011642,-0.00025728,-0.00034239,-0.00025786,-0.00011594,-0.00025419,-0.00033752,-0.00025455,-0.00011526,-0.0002513,-0.00033326,-0.00025195,-0.00011522,-0.00024908,-0.00032954,-0.00024951,-0.00011495,-0.00024704,-0.00032627,-0.00024726,-0.00011445,-0.00024507,-0.00032338,-0.00024545,-0.00011431,-0.00024351,-0.00032095,-0.00024418,-0.00011499,-0.0002437,-0.00032183,-0.00024902,-0.00012766,-0.00026724,-0.00036212,-0.00031125,-0.00020075,-0.00025888,3.2086e-05,0.00049962,0.00046923
-0.00043556,0.00033952,0.00010497,0.00036126,-0.00052211,0.00032975,5.4385e-05,0.00032588,-0.00053539,0.00032483,5.1825e-05,0.00032461,-0.00053587,0.00032465,5.1738e-05,0.00032456,-0.0005359,0.00032464,5.1754e-05,0.00032458,-0.00053589,0.00032464,5.1769e-05,0.00032461,-0.00053586,0.00032468,5.1854e-05,0.00032492,-0.00053532,0.00032609,5.3723e-05,0.00031824,-0.00054163,0.00031347,3.3467e-05,0.00030547,-0.0005857,0.0002373,9.4659e-05,8.3402e-05,-0.00021758,0.0002449,-4.0134e-05,-0.00020515,3.1985e-05,-0.00021019,-0.00034713,-0.00017911,0.00010953,-0.00014087,-0.00028262,-0.000129,0.0001407,-0.00011921,-0.00026664,-0.00012219,0.00013871,-0.00011734,-0.00026183,-0.00012092,0.00013467,-0.00011694,-0.00025812,-0.00011957,0.00013195,-0.0001161,-0.00025483,-0.00011873,0.00012897,-0.00011566,-0.00025216,-0.00011851,0.00012548,-0.00011577,-0.00024974,-0.00011763,0.00012352,-0.00011524,-0.00024749,-0.00011706,0.00012141,-0.00011495,-0.0002457,-0.00011708,0.00011865,-0.00011523,-0.00024427,-0.0001171,0.00011604,-0.00011668,-0.00024578,-0.00012258,0.00010242,-0.00014053,-0.00028347,-0.00017619,4.1853e-05,-0.00010458,0.00024063,0.00063187,0.00037233
0.00059929,-0.00045823,0.00034921,-0.00051445,0.00044417,-0.0005324,0.00032216,-0.00053618,0.00043593,-0.00053699,0.00032003,-0.00053721,0.00043575,-0.00053717,0.00031996,-0.00053724,0.00043572,-0.00053719,0.00031995,-0.00053723,0.0004357,-0.00053719,0.00031997,-0.00053719,0.0004357,-0.0005371,0.00032015,-0.00053683,0.0004351,-0.00053665,0.00031823,-0.00054165,0.00044817,-0.00054493,0.00030545,-0.00058094,0.00063709,-0.00063473,0.00018228,-0.0002164,0.0011818,-0.00031957,0.00029663,6.4094e-05,0.0011342,6.4847e-05,-0.00018447,0.00010915,0.0014958,0.00014746,-0.00012295,0.00014113,0.0015105,0.00014921,-0.00011778,0.00013868,0.0015054,0.00014431,-0.00011717,0.00013456,0.0015001,0.00013939,-0.0001166,0.00013185,0.0014977,0.00013612,-0.00011595,0.00012887,0.0014944,0.00013267,-0.00011577,0.00012543,0.0014898,0.00012882,-0.00011549,0.00012359,0.0014883,0.0001266,-0.00011494,0.00012165,0.0014862,0.00012439,-0.00011475,0.0001191,0.0014827,0.00012147,-0.00011484,0.00011707,0.0014798,0.00011787,-0.00011728,0.00011155,0.0014603,9.2251e-05,-0.00014897,8.9861e-05,0.0012347,0.00013776,0.00054693,0.00051573,-0.0048535
-0.00043994,0.00032887,0.00011148,0.00035178,-0.00052487,0.00032051,6.1131e-05,0.00031672,-0.000538,0.00031569,5.8597e-05,0.00031547,-0.00053848,0.00031552,5.8532e-05,0.00031544,-0.0005385,0.00031551,5.8529e-05,0.00031544,-0.00053851,0.0003155,5.8527e-05,0.0003155,-0.00053843,0.00031563,5.8532e-05,0.00031613,-0.00053768,0.00031771,5.9264e-05,0.00031074,-0.00054557,0.00031182,0.00011728,0.00024866,-0.00061888,0.00017108,0.00030436,0.00022776,-0.00032594,0.00041712,-6.2461e-05,-0.00018237,5.9693e-05,-0.00019346,-0.00031569,-0.00014224,0.00014643,-0.00011808,-0.00026801,-0.00011951,0.00014873,-0.00011394,-0.00026192,-0.00011812,0.00014372,-0.00011391,-0.00025841,-0.00011779,0.00013878,-0.00011414,-0.00025528,-0.00011694,0.00013551,-0.00011368,-0.0002524,-0.0001165,0.00013207,-0.00011359,-0.00025002,-0.00011652,0.00012826,-0.00011392,-0.00024779,-0.00011576,0.00012621,-0.00011332,-0.00024545,-0.00011507,0.00012428,-0.00011282,-0.00024343,-0.0001149,0.00012166,-0.00011303,-0.00024197,-0.00011488,0.00011903,-0.00011448,-0.0002435,-0.00012038,0.00010546,-0.00013823,-0.00028101,-0.0001738,4.4976e-05,-0.00010395,0.00023676,0.00062855,0.00035784
0.00042257,0.00013972,-0.00036793,7.4634e-05,0.00033797,5.7128e-05,-0.00042698,4.9346e-05,0.00032325,4.8948e-05,-0.00042968,4.8689e-05,0.00032281,4.8707e-05,-0.00042974,4.867e-05,0.00032279,4.8717e-05,-0.00042973,4.8685e-05,0.00032279,4.8716e-05,-0.00042971,4.8784e-05,0.00032295,4.881e-05,-0.00042937,4.9578e-05,0.0003233,4.8437e-05,-0.00042946,4.443e-05,0.00030517,0.00012446,-0.00036319,4.5765e-05,0.00025034,0.00023814,-0.00010633,-7.2886e-05,0.00026663,-8.6703e-05,-0.00036498,-0.00034874,-0.00019648,-0.00032258,-0.00039131,-0.0002863,-0.00012604,-0.00027022,-0.00035822,-0.00026914,-0.00012033,-0.00026397,-0.00035092,-0.00026467,-0.00011977,-0.00026046,-0.00034538,-0.00026099,-0.0001192,-0.00025732,-0.00034051,-0.00025773,-0.00011861,-0.00025447,-0.00033621,-0.00025503,-0.00011839,-0.00025207,-0.00033236,-0.00025252,-0.0001181,-0.00024982,-0.00032873,-0.00024988,-0.0001172,-0.00024721,-0.00032504,-0.00024733,-0.00011646,-0.0002448,-0.00032162,-0.0002451,-0.00011614,-0.00024309,-0.00031901,-0.00024351,-0.00011639,-0.00024307,-0.00031987,-0.00024841,-0.00012905,-0.00026648,-0.00035998,-0.00031068,-0.0002031,-0.00026222,1.9814e-05,0.00048908,0.00045369
-0.00043603,0.00034423,9.1679e-05,0.0003664,-0.00051903,0.00033547,4.2152e-05,0.00033166,-0.0005321,0.00033062,3.9607e-05,0.0003304,-0.00053259,0.00033044,3.9525e-05,0.00033035,-0.00053261,0.00033043,3.9545e-05,0.00033037,-0.0005326,0.00033045,3.9615e-05,0.00033054,-0.00053228,0.00033105,4.0655e-05,0.00032988,-0.00053277,0.00033171,3.6381e-05,0.0002918,-0.00057729,0.00024717,5.783e-05,0.00034054,-0.00047168,0.00028142,8.2973e-05,-0.0001649,5.6675e-05,-0.00019541,-0.00035653,-0.00020115,8.703e-05,-0.00015697,-0.00029353,-0.00013732,0.00013445,-0.00012634,-0.00027379,-0.00012952,0.00013238,-0.00012485,-0.00026931,-0.00012841,0.00012834,-0.00012445,-0.00026562,-0.00012706,0.00012566,-0.00012358,-0.00026235,-0.0001263,0.00012254,-0.00012322,-0.00025967,-0.00012598,0.0001192,-0.00012318,-0.00025713,-0.00012507,0.00011726,-0.00012239,-0.0002544,-0.00012386,0.00011591,-0.00012089,-0.00025118,-0.00012248,0.00011421,-0.00011962,-0.00024812,-0.00012113,0.0001126,-0.00011906,-0.00024606,-0.0001204,0.0001109,-0.00011998,-0.00024747,-0.00012605,9.7008e-05,-0.00014389,-0.00028512,-0.00017993,3.5315e-05,-0.00011201,0.00022618,0.00063212,0.00037203
0.00062417,-0.0004559,0.0003548,-0.00051013,0.00046613,-0.00052784,0.0003283,-0.00053161,0.00045785,-0.00053244,0.00032616,-0.00053266,0.00045769,-0.00053263,0.00032609,-0.00053269,0.00045764,-0.00053264,0.0003261,-0.00053267,0.00045763,-0.00053261,0.0003262,-0.00053241,0.00045718,-0.00053192,0.00032671,-0.00053217,0.00046396,-0.0005347,0.00030872,-0.00057672,0.0005893,-0.00059704,0.00028464,-0.00046617,0.001073,-0.00055013,0.00027299,5.3583e-05,0.0010522,5.3522e-05,-0.00021218,7.3504e-05,0.001443,0.00012363,-0.00014274,0.00012369,0.001486,0.00013295,-0.00013396,0.00012233,0.0014807,0.00012789,-0.00013344,0.00011827,0.0014757,0.00012306,-0.00013287,0.00011557,0.0014734,0.00011983,-0.00013224,0.00011245,0.0014698,0.00011626,-0.00013208,0.00010911,0.0014655,0.00011256,-0.00013173,0.0001072,0.0014641,0.00011067,-0.00013047,0.00010625,0.0014646,0.00011069,-0.00012775,0.0001062,0.0014658,0.00011055,-0.00012504,0.00010641,0.0014659,0.00010926,-0.00012386,0.0001058,0.0014649,0.00010663,-0.00012604,9.9996e-05,0.0014448,8.0781e-05,-0.00015796,7.7485e-05,0.0012189,0.0001217,0.00052204,0.0005095,-0.0047767
-0.00043532,0.00034033,9.338e-05,0.00036314,-0.00051689,0.00033196,4.3798e-05,0.00032804,-0.00053017,0.00032697,4.1232e-05,0.00032674,-0.00053068,0.00032679,4.1165e-05,0.0003267,-0.0005307,0.00032677,4.1159e-05,0.00032672,-0.0005307,0.00032679,4.1243e-05,0.00032707,-0.00052982,0.00032848,4.0331e-05,0.00033121,-0.00053127,0.00033468,8.7217e-05,0.00024637,-0.000582,0.0002135,0.000288,0.00026895,-0.00056043,0.00033008,1.497e-05,-0.00020038,3.0982e-05,-0.00023056,-0.00035814,-0.00018513,0.00010606,-0.00015344,-0.00030042,-0.00014999,0.00011778,-0.00014361,-0.00029185,-0.00014785,0.00011277,-0.0001437,-0.00028843,-0.00014751,0.00010791,-0.0001439,-0.00028535,-0.0001467,0.00010463,-0.00014345,-0.00028249,-0.00014635,0.00010105,-0.00014346,-0.00028015,-0.00014634,9.7323e-05,-0.0001437,-0.00027785,-0.00014552,9.5471e-05,-0.00014249,-0.00027436,-0.00014303,9.6363e-05,-0.00013826,-0.00026802,-0.00013842,9.8442e-05,-0.00013367,-0.00026166,-0.00013408,9.9479e-05,-0.00013136,-0.00025832,-0.00013242,9.8442e-05,-0.00013189,-0.0002595,-0.00013795,8.4603e-05,-0.0001558,-0.00029716,-0.00019186,2.2716e-05,-0.00012487,0.00021077,0.00062114,0.00036321
0.00043888,0.00013865,-0.00036512,7.4857e-05,0.00035549,5.6617e-05,-0.00042514,4.8425e-05,0.00034014,4.7996e-05,-0.00042801,4.7696e-05,0.00033964,4.7726e-05,-0.00042809,4.7682e-05,0.00033961,4.7727e-05,-0.00042808,4.7718e-05,0.00033961,4.7689e-05,-0.00042804,4.8389e-05,0.00034129,4.754e-05,-0.00042446,5.3158e-05,0.00032656,0.00010405,-0.00039408,1.2149e-05,0.00036073,0.00024244,-0.0001219,-1.3196e-05,0.00021125,-4.1512e-05,-0.00038827,-0.00040545,-0.00025067,-0.0003828,-0.0004523,-0.00034087,-0.0001699,-0.00031922,-0.000409,-0.00031546,-0.00015846,-0.00030988,-0.00040044,-0.00031068,-0.00015799,-0.00030655,-0.00039504,-0.00030706,-0.0001574,-0.00030348,-0.0003903,-0.00030397,-0.00015696,-0.00030073,-0.00038609,-0.00030137,-0.00015688,-0.00029845,-0.00038233,-0.00029891,-0.0001566,-0.00029624,-0.00037871,-0.00029619,-0.00015536,-0.00029272,-0.00037345,-0.00029127,-0.00015112,-0.0002847,-0.00036369,-0.00028349,-0.00014678,-0.00027692,-0.00035389,-0.00027535,-0.00014243,-0.00027187,-0.00034853,-0.00027167,-0.00014132,-0.00027098,-0.0003489,-0.00027637,-0.00015404,-0.00029445,-0.000389,-0.00033854,-0.00022802,-0.00029158,-1.6449e-05,0.00046143,0.00044843
-0.00040048,0.0003732,0.00013248,0.00039469,-0.00048585,0.00036175,7.8514e-05,0.00035754,-0.00050044,0.00035632,7.5532e-05,0.00035608,-0.00050103,0.00035609,7.5438e-05,0.00035603,-0.00050105,0.00035609,7.5475e-05,0.00035606,-0.00050105,0.0003559,7.5236e-05,0.00035684,-0.0004986,0.00036506,8.8943e-05,0.00032324,-0.00053213,0.00028474,6.0756e-05,0.00035546,-0.00053391,0.00028733,5.8735e-05,-0.00019608,3.4582e-05,-0.00018977,-0.0004245,-0.00028309,4.002e-05,-0.00023337,-0.00037407,-0.00020303,0.00010988,-0.00018793,-0.00034531,-0.0001899,0.00011086,-0.00018514,-0.00034046,-0.00018891,0.00010653,-0.00018511,-0.00033705,-0.00018765,0.00010398,-0.00018434,-0.00033407,-0.0001873,0.00010047,-0.00018432,-0.00033164,-0.00018722,9.692e-05,-0.00018453,-0.00032934,-0.0001865,9.4867e-05,-0.00018397,-0.00032684,-0.00018546,9.3663e-05,-0.0001815,-0.00032204,-0.00018207,9.4107e-05,-0.00017327,-0.00031253,-0.0001779,8.7644e-05,-0.00016931,-0.0003032,-0.00016982,8.7363e-05,-0.00016533,-0.00029741,-0.00016616,8.668e-05,-0.00016535,-0.00029816,-0.00017152,7.2649e-05,-0.00018937,-0.00033554,-0.00022405,1.4612e-05,-0.00015318,0.00018007,0.00060567,0.00039343
0.00060008,-0.00038843,0.00038847,-0.00045004,0.00038686,-0.00047231,0.00035647,-0.00047733,0.00037771,-0.00047839,0.00035409,-0.00047867,0.00037757,-0.00047866,0.000354,-0.00047871,0.00037754,-0.00047865,0.00035405,-0.00047861,0.00037696,-0.00047905,0.00035225,-0.00047951,0.00037711,-0.00047381,0.00036502,-0.00049041,0.00046239,-0.00048598,0.00045994,-0.00048251,0.00084707,-0.00056912,0.00021434,2.4105e-05,0.00080241,4.2834e-05,-0.0002826,-7.1358e-06,0.0011315,5.6652e-05,-0.00021735,6.5557e-05,0.0012188,7.7656e-05,-0.00020211,6.714e-05,0.001214,7.2504e-05,-0.00020199,6.2502e-05,0.0012079,6.6991e-05,-0.00020199,5.952e-05,0.0012054,6.3462e-05,-0.000202,5.5591e-05,0.0012006,5.9187e-05,-0.00020241,5.1746e-05,0.0011956,5.4961e-05,-0.00020257,4.9368e-05,0.0011932,5.2453e-05,-0.00020197,4.7576e-05,0.0011941,5.2998e-05,-0.00019916,4.6446e-05,0.0012161,5.8162e-05,-0.00020019,3.4744e-05,0.0012528,4.4891e-05,-0.00020334,3.6931e-05,0.0012801,4.3518e-05,-0.00019874,4.0123e-05,0.001285,4.1576e-05,-0.00020023,3.4487e-05,0.0012654,1.5212e-05,-0.0002315,1.578e-05,0.0010397,7.5588e-05,0.00048614,0.00050486,-0.0047533
-0.00023137,0.00050404,0.00016625,0.00050783,-0.00036961,0.00046134,8.7548e-05,0.00045555,-0.00039087,0.00045375,8.3008e-05,0.00045345,-0.00039171,0.00045346,8.2869e-05,0.00045339,-0.00039173,0.00045348,8.2983e-05,0.00045363,-0.00039137,0.00045331,8.2307e-05,0.00044943,-0.00039534,0.00045692,8.3135e-05,0.00045474,-0.00040947,0.00042045,0.00021437,0.00041931,-0.0004567,0.00037504,9.0143e-05,-0.00012339,0.00013526,-0.0001246,-0.00029144,-0.00010295,0.00017891,-5.9924e-05,-0.00022377,-5.0476e-05,0.00020499,-4.2929e-05,-0.00021263,-4.8069e-05,0.0001998,-4.4246e-05,-0.00021044,-4.8902e-05,0.00019424,-4.5697e-05,-0.0002086,-4.9246e-05,0.00019048,-4.6465e-05,-0.00020714,-5.0359e-05,0.00018599,-4.7772e-05,-0.00020589,-5.13e-05,0.0001817,-4.8982e-05,-0.00020459,-5.1543e-05,0.00017896,-4.9039e-05,-0.00020222,-5.0184e-05,0.00017869,-4.7365e-05,-0.00020182,-5.3374e-05,0.00017657,-6.5595e-05,-0.00025289,-0.00012755,9.7118e-05,-0.0001491,-0.00031378,-0.00016213,7.8243e-05,-0.00016045,-0.00031359,-0.00016103,7.8474e-05,-0.00016043,-0.00031473,-0.00016815,6.2512e-05,-0.00018603,-0.00035169,-0.00021663,2.1208e-05,-9.337e-05,0.00029057,0.00075251,0.00071152
0.00083551,0.000793,0.00040085,0.00070463,0.00072398,0.00066785,0.00025821,0.00065053,0.00069252,0.00064953,0.00025182,0.0006489,0.00069149,0.00064893,0.00025165,0.00064887,0.00069143,0.00064891,0.00025165,0.00064988,0.00069302,0.00064971,0.00025864,0.00064573,0.00067309,0.00064266,0.00018713,0.00055017,0.00067263,0.00059543,0.00016796,0.00017982,0.0006445,0.00034055,7.9635e-05,0.00024096,0.00050652,0.0003722,0.00021839,0.00043275,0.00062257,0.00047036,0.00028799,0.00047214,0.00064838,0.00047795,0.00029368,0.00047355,0.00065185,0.00047781,0.00029655,0.00047486,0.00065453,0.00047842,0.00029885,0.00047504,0.00065694,0.00047804,0.00030021,0.00047454,0.00065881,0.00047746,0.00030189,0.00047512,0.00066061,0.00047774,0.00030373,0.00047579,0.00066268,0.00047891,0.00030771,0.000479,0.00066507,0.00047729,0.00029003,0.00044518,0.00064214,0.0003787,5.1664e-05,0.00015623,0.00036379,5.1012e-05,-0.00021352,-7.4074e-06,0.00025073,-2.1109e-05,-0.00023577,-2.3422e-05,0.00024361,-2.4663e-05,-0.00023909,-3.6634e-05,0.00022136,-5.5233e-05,-0.00027876,-9.1778e-05,0.000191,9.1701e-05,0.00039527,0.00099617,0.00078659
0.00086491,0.00075771,0.00081762,0.00066914,0.00035106,0.00057826,0.00067455,0.00056825,0.00031454,0.00056527,0.00066771,0.00056484,0.00031327,0.00056479,0.0006675,0.00056474,0.00031322,0.00056475,0.00066778,0.00056584,0.00031523,0.0005703,0.00066789,0.00054446,0.00029105,0.00050726,0.00064251,0.0006488,0.00031466,0.00057698,0.00093439,0.00064029,0.00049362,0.00094577,0.00070562,0.00054595,0.00052918,0.00066343,0.00070108,0.00065463,0.00055736,0.00067665,0.00072537,0.00066815,0.0005798,0.00067812,0.00072995,0.00066761,0.00058998,0.00067487,0.00073158,0.00066663,0.00059723,0.00067278,0.00073295,0.00066508,0.00060451,0.00067093,0.00073413,0.00066328,0.0006115,0.00066853,0.0007352,0.00066236,0.00061689,0.00066675,0.00073625,0.00066173,0.00062207,0.00066525,0.00073893,0.00065956,0.0006252,0.0006728,0.00072121,0.0006279,0.00058889,0.00069656,0.00050798,0.00067334,0.00049376,0.0006087,0.0002793,0.00058812,0.00046787,0.00056722,0.00022116,0.00056788,0.00046832,0.00056563,0.00021359,0.00055564,0.00045742,0.00054068,0.00017706,0.00050997,0.00045027,0.00074287,0.0010151,0.0012875,0.0015103
-0.0062647,0.00096891,0.00075256,0.00050462,-0.0072693,0.00043181,0.00057146,0.00041933,-0.0072946,0.00041697,0.00056543,0.00041647,-0.0072952,0.00041643,0.00056523,0.00041639,-0.0072952,0.00041649,0.00056551,0.00041765,-0.0072977,0.0004176,0.00056313,0.00039275,-0.0072808,0.00038491,0.00055537,0.00050088,-0.0072074,0.00049712,0.00053379,0.00054831,-0.0071602,0.0005617,0.00070802,0.00043956,-0.0069895,0.00046054,0.00070114,0.00045683,-0.0069174,0.00046264,0.0007074,0.00046082,-0.0069093,0.00046397,0.00071329,0.00046121,-0.0069056,0.00046327,0.0007166,0.00046105,-0.0069023,0.0004628,0.00071943,0.00046073,-0.0068998,0.00046244,0.00072228,0.00046037,-0.0068976,0.00046188,0.00072472,0.00046022,-0.0068953,0.00046149,0.00072678,0.00046024,-0.0068941,0.00046118,0.00072858,0.0004593,-0.0069244,0.00045494,0.00070311,0.00042204,-0.0066062,0.00036683,0.00041937,0.00046262,-0.0035569,0.00028894,0.00021756,0.00026657,-0.0029345,0.00022775,0.00017015,0.00023304,-0.0029111,0.00022759,0.00016381,0.00023342,-0.0028724,0.0002301,0.00016499,0.00025282,-0.0029534,0.00049621,0.0008252,0.001508,-0.008801
