# iteration error 
  4086,0.00658727 
  4087,0.00658727 
  4088,0.00658727 
  4089,0.00658727 
  4090,0.00658727 
  4091,0.00658727 
  4092,0.00658727 
  4093,0.00658727 
  4094,0.00658727 
  4095,0.00658727 
  4096,0.00658727 
  4097,0.00658727 
  4098,0.00658727 
  4099,0.00658727 
  4100,0.00658727 
  4101,0.00658727 
  4102,0.00658727 
  4103,0.00658727 
  4104,0.00658275 
  4105,0.00658275 
  4106,0.00658275 
  4107,0.00658275 
  4108,0.00658275 
  4109,0.00658275 
  4110,0.00658275 
  4111,0.00658275 
  4112,0.00658275 
  4113,0.00658275 
  4114,0.00658275 
  4115,0.00658275 
  4116,0.00658275 
  4117,0.00658275 
  4118,0.00658275 
  4119,0.00658275 
  4120,0.00658275 
  4121,0.00658275 
  4122,0.00658275 
  4123,0.00658275 
  4124,0.00658275 
  4125,0.00658275 
  4126,0.00658275 
  4127,0.00658275 
  4128,0.00658275 
  4129,0.00658275 
  4130,0.00658275 
  4131,0.00658275 
  4132,0.00658275 
  4133,0.00658275 
  4134,0.00658275 
  4135,0.00658275 
  4136,0.00658275 
  4137,0.00658275 
  4138,0.00658275 
  4139,0.00658275 
  4140,0.00658275 
  4141,0.00658275 
  4142,0.00658275 
  4143,0.00658275 
  4144,0.00658275 
  4145,0.00658275 
  4146,0.00658275 
  4147,0.00658275 
  4148,0.00658275 
  4149,0.00658275 
  4150,0.00658275 
  4151,0.00658275 
  4152,0.00658275 
  4153,0.00657822 
  4154,0.00657822 
  4155,0.00657822 
  4156,0.00657822 
  4157,0.00657822 
  4158,0.00657822 
  4159,0.00657822 
  4160,0.00657822 
  4161,0.00657822 
  4162,0.00657822 
  4163,0.00657822 
  4164,0.00657822 
  4165,0.00657822 
  4166,0.00657822 
  4167,0.00657822 
  4168,0.00657822 
  4169,0.00657822 
  4170,0.00657822 
  4171,0.00657822 
  4172,0.00657822 
  4173,0.00657822 
  4174,0.00657822 
  4175,0.00657822 
  4176,0.00657822 
  4177,0.00657822 
  4178,0.00657822 
  4179,0.00657822 
  4180,0.00657822 
  4181,0.00657822 
  4182,0.00657822 
  4183,0.00657822 
  4184,0.00657822 
  4185,0.00657822 
  4186,0.00657822 
  4187,0.00657822 
  4188,0.00657822 
  4189,0.00657822 
  4190,0.00657822 
  4191,0.00657822 
  4192,0.00657822 
  4193,0.00657822 
  4194,0.00657822 
  4195,0.00657822 
  4196,0.00657822 
  4197,0.00657822 
  4198,0.00657822 
  4199,0.00657822 
  4200,0.00657822 
  4201,0.00657822 
  4202,0.00657822 
  4203,0.00657822 
  4204,0.00657822 
  4205,0.00657822 
  4206,0.00657822 
  4207,0.00657822 
  4208,0.00657822 
  4209,0.00657822 
  4210,0.00657822 
  4211,0.00657822 
  4212,0.00657822 
  4213,0.00657822 
  4214,0.00657822 
  4215,0.00657822 
  4216,0.00657822 
  4217,0.00657822 
  4218,0.00657822 
  4219,0.00657822 
  4220,0.00657822 
  4221,0.00657822 
  4222,0.00657822 
  4223,0.00657822 
  4224,0.00657822 
  4225,0.00657822 
  4226,0.00657822 
  4227,0.00657822 
  4228,0.00657822 
  4229,0.00657822 
  4230,0.00657822 
  4231,0.00657822 
  4232,0.00657822 
  4233,0.00657822 
  4234,0.00657822 
  4235,0.00657822 
  4236,0.00657822 
  4237,0.00657822 
  4238,0.00657822 
  4239,0.00657822 
  4240,0.00657822 
  4241,0.00657822 
  4242,0.00657822 
  4243,0.00657822 
  4244,0.00657822 
  4245,0.00657822 
  4246,0.00657822 
  4247,0.00657822 
  4248,0.00657822 
  4249,0.00657822 
  4250,0.00657822 
  4251,0.00657822 
  4252,0.00657822 
  4253,0.00657822 
  4254,0.00657822 
  4255,0.00657822 
  4256,0.00657822 
  4257,0.00657822 
  4258,0.00657822 
  4259,0.00657822 
  4260,0.00657822 
  4261,0.00657822 
  4262,0.00657822 
  4263,0.00657822 
  4264,0.00657822 
  4265,0.00657822 
  4266,0.00657822 
  4267,0.00657822 
  4268,0.00657822 
  4269,0.00657822 
  4270,0.00657822 
  4271,0.00657822 
  4272,0.00657822 
  4273,0.00657822 
  4274,0.00657822 
  4275,0.00657822 
  4276,0.00657822 
  4277,0.00657822 
  4278,0.00657822 
  4279,0.00657822 
  4280,0.00657822 
  4281,0.00657822 
  4282,0.00657822 
  4283,0.00657822 
  4284,0.00657822 
  4285,0.00657822 
  4286,0.00657822 
  4287,0.00657369 
  4288,0.00657369 
  4289,0.00657369 
  4290,0.00657369 
  4291,0.00657369 
  4292,0.00657369 
  4293,0.00657369 
  4294,0.00657369 
  4295,0.00657369 
  4296,0.00657369 
  4297,0.00657369 
  4298,0.00657369 
  4299,0.00657369 
  4300,0.00657369 
  4301,0.00657369 
  4302,0.00657369 
  4303,0.00657369 
  4304,0.00657369 
  4305,0.00657369 
  4306,0.00657369 
  4307,0.00657369 
  4308,0.00657369 
  4309,0.00657369 
  4310,0.00657369 
  4311,0.00657369 
  4312,0.00657369 
  4313,0.00657369 
  4314,0.00657369 
  4315,0.00657369 
  4316,0.00657369 
  4317,0.00657369 
  4318,0.00657369 
  4319,0.00657369 
  4320,0.00657369 
  4321,0.00657369 
  4322,0.00657369 
  4323,0.00657369 
  4324,0.00657369 
  4325,0.00657369 
  4326,0.00657369 
  4327,0.00657369 
  4328,0.00657369 
  4329,0.00657369 
  4330,0.00657369 
  4331,0.00657369 
  4332,0.00657369 
  4333,0.00657369 
  4334,0.00657369 
  4335,0.00657369 
  4336,0.00657369 
  4337,0.00657369 
  4338,0.00657369 
  4339,0.00657369 
  4340,0.00657369 
  4341,0.00657369 
  4342,0.00657369 
  4343,0.00657369 
  4344,0.00657369 
  4345,0.00657369 
  4346,0.00657369 
  4347,0.00657369 
  4348,0.00657369 
  4349,0.00657369 
  4350,0.00657369 
  4351,0.00657369 
  4352,0.00657369 
  4353,0.00657369 
  4354,0.00657369 
  4355,0.00657369 
  4356,0.00657369 
  4357,0.00657369 
  4358,0.00657369 
  4359,0.00657369 
  4360,0.00657369 
  4361,0.00657369 
  4362,0.00657369 
  4363,0.00657369 
  4364,0.00657369 
  4365,0.00657369 
  4366,0.00657369 
  4367,0.00657369 
  4368,0.00657369 
  4369,0.00657369 
  4370,0.00657369 
  4371,0.00657369 
  4372,0.00657369 
  4373,0.00657369 
  4374,0.00657369 
  4375,0.00657369 
  4376,0.00657369 
  4377,0.00657369 
  4378,0.00657369 
  4379,0.00657369 
  4380,0.00657369 
  4381,0.00657369 
  4382,0.00657369 
  4383,0.00657369 
  4384,0.00657369 
  4385,0.00657369 
  4386,0.00657369 
  4387,0.00657369 
  4388,0.00657369 
  4389,0.00657369 
  4390,0.00657369 
  4391,0.00657369 
  4392,0.00657369 
  4393,0.00657369 
  4394,0.00657369 
  4395,0.00657369 
  4396,0.00657369 
  4397,0.00657369 
  4398,0.00657369 
  4399,0.00657369 
  4400,0.00657369 
  4401,0.00657369 
  4402,0.00657369 
  4403,0.00657369 
  4404,0.00657369 
  4405,0.00657369 
  4406,0.00652819 
  4407,0.00649616 
  4408,0.00647318 
  4409,0.00645935 
  4410,0.00633356 
  4411,0.00627684 
  4412,0.00623396 
  4413,0.00620521 
  4414,0.00618115 
  4415,0.00616183 
  4416,0.0061473 
  4417,0.00613274 
  4418,0.00611815 
  4419,0.0061084 
  4420,0.00609863 
  4421,0.00608885 
  4422,0.00607905 
  4423,0.00606924 
  4424,0.00606433 
  4425,0.00605449 
  4426,0.00604957 
  4427,0.00604464 
  4428,0.00603971 
  4429,0.00603477 
  4430,0.00602983 
  4431,0.00602488 
  4432,0.00601994 
  4433,0.00601498 
  4434,0.00601003 
  4435,0.00600507 
  4436,0.00600507 
  4437,0.0060001 
  4438,0.00599513 
  4439,0.00599513 
  4440,0.00599016 
  4441,0.00599016 
  4442,0.00598518 
  4443,0.00598518 
  4444,0.0059802 
  4445,0.0059802 
  4446,0.00597521 
  4447,0.00597521 
  4448,0.00597022 
  4449,0.00597022 
  4450,0.00596523 
  4451,0.00596523 
  4452,0.00596523 
  4453,0.00596023 
  4454,0.00596023 
  4455,0.00596023 
  4456,0.00595523 
  4457,0.00595523 
  4458,0.00595523 
  4459,0.00595022 
  4460,0.00595022 
  4461,0.00595022 
  4462,0.00594521 
  4463,0.00594521 
  4464,0.00594521 
  4465,0.00594521 
  4466,0.0059402 
  4467,0.0059402 
  4468,0.0059402 
  4469,0.0059402 
  4470,0.00593518 
  4471,0.00593518 
  4472,0.00593518 
  4473,0.00593518 
  4474,0.00593016 
  4475,0.00593016 
  4476,0.00593016 
  4477,0.00593016 
  4478,0.00592513 
  4479,0.00592513 
  4480,0.00592513 
  4481,0.00592513 
  4482,0.00592513 
  4483,0.0059201 
  4484,0.0059201 
  4485,0.0059201 
  4486,0.0059201 
  4487,0.0059201 
  4488,0.00591506 
  4489,0.00591506 
  4490,0.00591506 
  4491,0.00591506 
  4492,0.00591506 
  4493,0.00591002 
  4494,0.00591002 
  4495,0.00591002 
  4496,0.00591002 
  4497,0.00591002 
  4498,0.00591002 
  4499,0.00590497 
  4500,0.00590497 
  4501,0.00590497 
  4502,0.00590497 
  4503,0.00590497 
  4504,0.00590497 
  4505,0.00589992 
  4506,0.00589992 
  4507,0.00589992 
  4508,0.00589992 
  4509,0.00589992 
  4510,0.00589992 
  4511,0.00589487 
  4512,0.00589487 
  4513,0.00589487 
  4514,0.00589487 
  4515,0.00589487 
  4516,0.00589487 
  4517,0.00589487 
  4518,0.00588981 
  4519,0.00588981 
  4520,0.00588981 
  4521,0.00588981 
  4522,0.00588981 
  4523,0.00588981 
  4524,0.00588981 
  4525,0.00588475 
  4526,0.00588475 
  4527,0.00588475 
  4528,0.00588475 
  4529,0.00588475 
  4530,0.00588475 
  4531,0.00588475 
  4532,0.00588475 
  4533,0.00587968 
  4534,0.00587968 
  4535,0.00587968 
  4536,0.00587968 
  4537,0.00587968 
  4538,0.00587968 
  4539,0.00587968 
  4540,0.00587968 
  4541,0.00587461 
  4542,0.00587461 
  4543,0.00587461 
  4544,0.00587461 
  4545,0.00575157 
  4546,0.00569952 
  4547,0.0056628 
  4548,0.00563642 
  4549,0.00561523 
  4550,0.00559396 
  4551,0.0055833 
  4552,0.00556726 
  4553,0.00555655 
  4554,0.00554581 
  4555,0.00553505 
  4556,0.00552427 
  4557,0.00551347 
  4558,0.00550806 
  4559,0.00549723 
  4560,0.00549181 
  4561,0.00548638 
  4562,0.0054755 
  4563,0.00547006 
  4564,0.00546461 
  4565,0.00545915 
  4566,0.00545369 
  4567,0.00544822 
  4568,0.00544275 
  4569,0.00543727 
  4570,0.00543179 
  4571,0.0054263 
  4572,0.0054208 
  4573,0.0054153 
  4574,0.00540979 
  4575,0.00540979 
  4576,0.00540428 
  4577,0.00539877 
  4578,0.00539324 
  4579,0.00539324 
  4580,0.00538771 
  4581,0.00538218 
  4582,0.00538218 
  4583,0.00537664 
  4584,0.00537109 
  4585,0.00537109 
  4586,0.00536554 
  4587,0.00536554 
  4588,0.00535998 
  4589,0.00535442 
  4590,0.00535442 
  4591,0.00534885 
  4592,0.00534885 
  4593,0.00534328 
  4594,0.00534328 
  4595,0.0053377 
  4596,0.0053377 
  4597,0.00533211 
  4598,0.00533211 
  4599,0.00532652 
  4600,0.00532652 
  4601,0.00532652 
  4602,0.00532092 
  4603,0.00532092 
  4604,0.00531532 
  4605,0.00531532 
  4606,0.00530971 
  4607,0.00530971 
  4608,0.00530971 
  4609,0.00530409 
  4610,0.00529284 
  4611,0.00528157 
  4612,0.00527592 
  4613,0.00527027 
  4614,0.00526461 
  4615,0.00525895 
  4616,0.00525895 
  4617,0.00525328 
  4618,0.0052476 
  4619,0.0052476 
  4620,0.00524192 
  4621,0.00524192 
  4622,0.00523623 
  4623,0.00523623 
  4624,0.00523054 
  4625,0.00523054 
  4626,0.00522484 
  4627,0.00522484 
  4628,0.00521913 
  4629,0.00521913 
  4630,0.00521913 
  4631,0.00521342 
  4632,0.00521342 
  4633,0.0052077 
  4634,0.0052077 
  4635,0.0052077 
  4636,0.00520197 
  4637,0.00520197 
  4638,0.00520197 
  4639,0.00519624 
  4640,0.00519624 
  4641,0.00519624 
  4642,0.0051905 
  4643,0.0051905 
  4644,0.0051905 
  4645,0.00518476 
  4646,0.00518476 
  4647,0.00518476 
  4648,0.005179 
  4649,0.005179 
  4650,0.005179 
  4651,0.00517325 
  4652,0.00517325 
  4653,0.00517325 
  4654,0.00517325 
  4655,0.00516748 
  4656,0.00516748 
  4657,0.00516748 
  4658,0.00516748 
  4659,0.00516171 
  4660,0.00516171 
  4661,0.00516171 
  4662,0.00516171 
  4663,0.00515594 
  4664,0.00515594 
  4665,0.00515594 
  4666,0.00515594 
  4667,0.00515594 
  4668,0.00515015 
  4669,0.00515015 
  4670,0.00515015 
  4671,0.00515015 
  4672,0.00514436 
  4673,0.00514436 
  4674,0.00514436 
  4675,0.00514436 
  4676,0.00514436 
  4677,0.00513857 
  4678,0.00513857 
  4679,0.00513857 
  4680,0.00513857 
  4681,0.00513857 
  4682,0.00513857 
  4683,0.00513276 
  4684,0.00513276 
  4685,0.00513276 
  4686,0.00513276 
  4687,0.00513276 
  4688,0.00513276 
  4689,0.00512695 
  4690,0.00512695 
  4691,0.00512695 
  4692,0.00512695 
  4693,0.00512695 
  4694,0.00512695 
  4695,0.00512114 
  4696,0.00512114 
  4697,0.00512114 
  4698,0.00512114 
  4699,0.00512114 
  4700,0.00512114 
  4701,0.00511531 
  4702,0.00511531 
  4703,0.00511531 
  4704,0.00511531 
  4705,0.00511531 
  4706,0.00511531 
  4707,0.00511531 
  4708,0.00511531 
  4709,0.00510948 
  4710,0.00510948 
  4711,0.00510948 
  4712,0.00510948 
  4713,0.00510948 
  4714,0.00510948 
  4715,0.00510948 
  4716,0.00510365 
  4717,0.00510365 
  4718,0.00510365 
  4719,0.00510365 
  4720,0.00510365 
  4721,0.00510365 
  4722,0.00510365 
  4723,0.00510365 
  4724,0.00510365 
  4725,0.00509781 
  4726,0.00509781 
  4727,0.00509781 
  4728,0.00509781 
  4729,0.00509781 
  4730,0.00509781 
  4731,0.00509781 
  4732,0.00509781 
  4733,0.00509781 
  4734,0.00509196 
  4735,0.00509196 
  4736,0.00509196 
  4737,0.00509196 
  4738,0.00509196 
  4739,0.00509196 
  4740,0.00509196 
  4741,0.00509196 
  4742,0.00509196 
  4743,0.0050861 
  4744,0.0050861 
  4745,0.0050861 
  4746,0.0050861 
  4747,0.0050861 
  4748,0.0050861 
  4749,0.0050861 
  4750,0.0050861 
  4751,0.0050861 
  4752,0.0050861 
  4753,0.0050861 
  4754,0.00508024 
  4755,0.00508024 
  4756,0.00508024 
  4757,0.00508024 
  4758,0.00508024 
  4759,0.00508024 
  4760,0.00508024 
  4761,0.00508024 
  4762,0.00508024 
  4763,0.00508024 
  4764,0.00508024 
  4765,0.00507437 
  4766,0.00507437 
  4767,0.00507437 
  4768,0.00507437 
  4769,0.00507437 
  4770,0.00507437 
  4771,0.00507437 
  4772,0.00507437 
  4773,0.00507437 
  4774,0.00507437 
  4775,0.00507437 
  4776,0.00507437 
  4777,0.00507437 
  4778,0.00506849 
  4779,0.00506849 
  4780,0.00506849 
  4781,0.00506849 
  4782,0.00506849 
  4783,0.00506849 
  4784,0.00506849 
  4785,0.00506849 
  4786,0.00506849 
  4787,0.00506849 
  4788,0.00506849 
  4789,0.00506849 
  4790,0.00506849 
  4791,0.00506261 
  4792,0.00506261 
  4793,0.00506261 
  4794,0.00506261 
  4795,0.00506261 
  4796,0.00506261 
  4797,0.00506261 
  4798,0.00506261 
  4799,0.00506261 
  4800,0.00506261 
  4801,0.00506261 
  4802,0.00506261 
  4803,0.00506261 
  4804,0.00506261 
  4805,0.00506261 
  4806,0.00506261 
  4807,0.00505672 
  4808,0.00505672 
  4809,0.00505672 
  4810,0.00505672 
  4811,0.00505672 
  4812,0.00505672 
  4813,0.00505672 
  4814,0.00505672 
  4815,0.00505672 
  4816,0.00505672 
  4817,0.00505672 
  4818,0.00505672 
  4819,0.00505672 
  4820,0.00505672 
  4821,0.00505672 
  4822,0.00505672 
  4823,0.00505082 
  4824,0.00505082 
  4825,0.00505082 
  4826,0.00505082 
  4827,0.00505082 
  4828,0.00505082 
  4829,0.00505082 
  4830,0.00505082 
  4831,0.00505082 
  4832,0.00505082 
  4833,0.00505082 
  4834,0.00505082 
  4835,0.00505082 
  4836,0.00505082 
  4837,0.00505082 
  4838,0.00505082 
  4839,0.00505082 
  4840,0.00505082 
  4841,0.00505082 
  4842,0.00504492 
  4843,0.00504492 
  4844,0.00504492 
  4845,0.00504492 
  4846,0.00504492 
  4847,0.00504492 
  4848,0.00504492 
  4849,0.00504492 
  4850,0.00504492 
  4851,0.00504492 
  4852,0.00504492 
  4853,0.00504492 
  4854,0.00504492 
  4855,0.00504492 
  4856,0.00504492 
  4857,0.00504492 
  4858,0.00504492 
  4859,0.00504492 
  4860,0.00504492 
  4861,0.00504492 
  4862,0.00503901 
  4863,0.00503901 
  4864,0.00503901 
  4865,0.00503901 
  4866,0.00503901 
  4867,0.00503901 
  4868,0.00503901 
  4869,0.00503901 
  4870,0.00503901 
  4871,0.00503901 
  4872,0.00503901 
  4873,0.00503901 
  4874,0.00503901 
  4875,0.00503901 
  4876,0.00503901 
  4877,0.00503901 
  4878,0.00503901 
  4879,0.00503901 
  4880,0.00503901 
  4881,0.00503901 
  4882,0.00503901 
  4883,0.00503901 
  4884,0.00503901 
  4885,0.00503901 
  4886,0.00503309 
  4887,0.00503309 
  4888,0.00503309 
  4889,0.00503309 
  4890,0.00503309 
  4891,0.00503309 
  4892,0.00503309 
  4893,0.00503309 
  4894,0.00503309 
  4895,0.00503309 
  4896,0.00503309 
  4897,0.00503309 
  4898,0.00503309 
  4899,0.00503309 
  4900,0.00503309 
  4901,0.00503309 
  4902,0.00503309 
  4903,0.00503309 
  4904,0.00503309 
  4905,0.00503309 
  4906,0.00503309 
  4907,0.00503309 
  4908,0.00503309 
  4909,0.00503309 
  4910,0.00503309 
  4911,0.00503309 
  4912,0.00503309 
  4913,0.00502716 
  4914,0.00502716 
  4915,0.00502716 
  4916,0.00502716 
  4917,0.00502716 
  4918,0.00502716 
  4919,0.00502716 
  4920,0.00502716 
  4921,0.00502716 
  4922,0.00502716 
  4923,0.00502716 
  4924,0.00502716 
  4925,0.00502716 
  4926,0.00502716 
  4927,0.00502716 
  4928,0.00502716 
  4929,0.00502716 
  4930,0.00502716 
  4931,0.00502716 
  4932,0.00502716 
  4933,0.00502716 
  4934,0.00502716 
  4935,0.00502716 
  4936,0.00502716 
  4937,0.00502716 
  4938,0.00502716 
  4939,0.00502716 
  4940,0.00502716 
  4941,0.00502716 
  4942,0.00502716 
  4943,0.00502716 
  4944,0.00502716 
  4945,0.00502716 
  4946,0.00502123 
  4947,0.00502123 
  4948,0.00502123 
  4949,0.00502123 
  4950,0.00502123 
  4951,0.00502123 
  4952,0.00502123 
  4953,0.00502123 
  4954,0.00502123 
  4955,0.00502123 
  4956,0.00502123 
  4957,0.00502123 
  4958,0.00502123 
  4959,0.00502123 
  4960,0.00502123 
  4961,0.00502123 
  4962,0.00502123 
  4963,0.00502123 
  4964,0.00502123 
  4965,0.00502123 
  4966,0.00502123 
  4967,0.00502123 
  4968,0.00502123 
  4969,0.00502123 
  4970,0.00502123 
  4971,0.00502123 
  4972,0.00502123 
  4973,0.00502123 
  4974,0.00502123 
  4975,0.00502123 
  4976,0.00502123 
  4977,0.00502123 
  4978,0.00502123 
  4979,0.00502123 
  4980,0.00502123 
  4981,0.00502123 
  4982,0.00502123 
  4983,0.00502123 
  4984,0.00501529 
  4985,0.00501529 
  4986,0.00501529 
  4987,0.00501529 
  4988,0.00501529 
  4989,0.00501529 
  4990,0.00501529 
  4991,0.00501529 
  4992,0.00501529 
  4993,0.00501529 
  4994,0.00501529 
  4995,0.00501529 
  4996,0.00501529 
  4997,0.00501529 
  4998,0.00501529 
  4999,0.00501529 
  5000,0.00501529 
  5001,0.00501529 
  5002,0.00501529 
  5003,0.00501529 
  5004,0.00501529 
  5005,0.00501529 
  5006,0.00501529 
  5007,0.00501529 
  5008,0.00501529 
  5009,0.00501529 
  5010,0.00501529 
  5011,0.00501529 
  5012,0.00501529 
  5013,0.00501529 
  5014,0.00501529 
  5015,0.00501529 
  5016,0.00501529 
  5017,0.00501529 
  5018,0.00501529 
  5019,0.00501529 
  5020,0.00501529 
  5021,0.00501529 
  5022,0.00501529 
  5023,0.00501529 
  5024,0.00501529 
  5025,0.00501529 
  5026,0.00501529 
  5027,0.00501529 
  5028,0.00501529 
  5029,0.00501529 
  5030,0.00501529 
  5031,0.00501529 
  5032,0.00500935 
  5033,0.00500935 
  5034,0.00500935 
  5035,0.00500935 
  5036,0.00500935 
  5037,0.00500935 
  5038,0.00500935 
  5039,0.00500935 
  5040,0.00500935 
  5041,0.00500935 
  5042,0.00500935 
  5043,0.00500935 
  5044,0.00500935 
  5045,0.00500935 
  5046,0.00500935 
  5047,0.00500935 
  5048,0.00500935 
  5049,0.00500935 
  5050,0.00500935 
  5051,0.00500935 
  5052,0.00500935 
  5053,0.00500935 
  5054,0.00500935 
  5055,0.00500935 
  5056,0.00500935 
  5057,0.00500935 
  5058,0.00500935 
  5059,0.00500935 
  5060,0.00500935 
  5061,0.00500935 
  5062,0.00500935 
  5063,0.00500935 
  5064,0.00500935 
  5065,0.00500935 
  5066,0.00500935 
  5067,0.00500935 
  5068,0.00500935 
  5069,0.00500935 
  5070,0.00500935 
  5071,0.00500935 
  5072,0.00500935 
  5073,0.00500935 
  5074,0.00500935 
  5075,0.00500935 
  5076,0.00500935 
  5077,0.00500935 
  5078,0.00500935 
  5079,0.00500935 
  5080,0.00500935 
  5081,0.00500935 
  5082,0.00500935 
  5083,0.00500935 
  5084,0.00500935 
  5085,0.00500935 
  5086,0.00500935 
  5087,0.00500935 
  5088,0.00500935 
  5089,0.00500935 
  5090,0.00500935 
  5091,0.00500935 
  5092,0.00500935 
  5093,0.00500935 
  5094,0.00500935 
  5095,0.00500339 
  5096,0.00500339 
  5097,0.00500339 
  5098,0.00500339 
  5099,0.00500339 
  5100,0.00500339 
  5101,0.00500339 
  5102,0.00500339 
  5103,0.00500339 
  5104,0.00500339 
  5105,0.00500339 
  5106,0.00500339 
  5107,0.00500339 
  5108,0.00500339 
  5109,0.00500339 
  5110,0.00500339 
  5111,0.00500339 
  5112,0.00500339 
  5113,0.00500339 
  5114,0.00500339 
  5115,0.00500339 
  5116,0.00500339 
  5117,0.00500339 
  5118,0.00500339 
  5119,0.00500339 
  5120,0.00500339 
  5121,0.00500339 
  5122,0.00500339 
  5123,0.00500339 
  5124,0.00500339 
  5125,0.00500339 
  5126,0.00500339 
  5127,0.00500339 
  5128,0.00500339 
  5129,0.00500339 
  5130,0.00500339 
  5131,0.00500339 
  5132,0.00500339 
  5133,0.00500339 
  5134,0.00500339 
  5135,0.00500339 
  5136,0.00500339 
  5137,0.00500339 
  5138,0.00500339 
  5139,0.00500339 
  5140,0.00500339 
  5141,0.00500339 
  5142,0.00500339 
  5143,0.00500339 
  5144,0.00500339 
  5145,0.00500339 
  5146,0.00500339 
  5147,0.00500339 
  5148,0.00500339 
  5149,0.00500339 
  5150,0.00500339 
  5151,0.00500339 
  5152,0.00500339 
  5153,0.00500339 
  5154,0.00500339 
  5155,0.00500339 
  5156,0.00500339 
  5157,0.00499743 
  5158,0.00494347 
  5159,0.00492535 
  5160,0.00491324 
  5161,0.00490109 
  5162,0.004895 
  5163,0.00488891 
  5164,0.00488281 
  5165,0.0048767 
  5166,0.00487059 
  5167,0.00475291 
  5168,0.00467069 
  5169,0.00461936 
  5170,0.00458699 
  5171,0.00456092 
  5172,0.00453471 
  5173,0.00452155 
  5174,0.00450173 
  5175,0.00448847 
  5176,0.00447517 
  5177,0.00446851 
  5178,0.00445515 
  5179,0.00444845 
  5180,0.00444175 
  5181,0.00442831 
  5182,0.00442157 
  5183,0.00441483 
  5184,0.00440807 
  5185,0.00440807 
  5186,0.00440131 
  5187,0.00439453 
  5188,0.00438774 
  5189,0.00438774 
  5190,0.00438095 
  5191,0.00438095 
  5192,0.00437414 
  5193,0.00436732 
  5194,0.00436732 
  5195,0.00436732 
  5196,0.00436049 
  5197,0.00436049 
  5198,0.00435365 
  5199,0.00435365 
  5200,0.0043468 
  5201,0.0043468 
  5202,0.0043468 
  5203,0.00433994 
  5204,0.00433994 
  5205,0.00433994 
  5206,0.00433307 
  5207,0.00433307 
  5208,0.00433307 
  5209,0.00433307 
  5210,0.00432618 
  5211,0.00432618 
  5212,0.00432618 
  5213,0.00432618 
  5214,0.00431929 
  5215,0.00431929 
  5216,0.00431929 
  5217,0.00431929 
  5218,0.00431929 
  5219,0.00431238 
