-0.030015,-0.0032154,0.0004717,-0.0031633,-0.029833,-0.00317,0.00046847,-0.0031707,-0.02984,-0.0031709,0.0004679,-0.003171,-0.02984,-0.0031709,0.00046792,-0.0031709,-0.02984,-0.003171,0.00046785,-0.003171,-0.02984,-0.003171,0.00046782,-0.003171,-0.02984,-0.003171,0.00046774,-0.003171,-0.02984,-0.0031712,0.00046769,-0.0031684,-0.029824,-0.0031685,0.00045688,-0.0032455,-0.030248,-0.0031848,0.00062741,-0.0028201,-0.028672,-0.0026926,0.00034404,0.00085475,-0.010289,0.00085959,-0.00032384,0.00027785,-0.0035429,0.00036737,0.00013995,0.00079941,-0.0049251,0.00091277,0.00042183,0.00092508,-0.0047752,0.00092319,0.00042609,0.00091084,-0.0045812,0.00090394,0.00041818,0.00089464,-0.0044045,0.00088934,0.00041308,0.00088307,-0.0042726,0.00087809,0.00040778,0.00087002,-0.0041401,0.00086493,0.00040162,0.00085749,-0.0040186,0.00085342,0.00039697,0.00084895,-0.0039337,0.00084558,0.00039315,0.00084078,-0.0038558,0.00083736,0.0003889,0.00083208,-0.0037728,0.00082955,0.00038551,0.00082417,-0.0037095,0.00082464,0.00036892,0.00074369,-0.0035155,0.00089341,0.00024159,0.000977,-0.0061549
0.030051,0.0032511,-0.00042338,0.0031987,0.029868,0.0032047,-0.00042155,0.0032053,0.029874,0.0032055,-0.00042103,0.0032056,0.029875,0.0032055,-0.00042101,0.0032057,0.029875,0.0032056,-0.00042096,0.0032056,0.029875,0.0032056,-0.00042097,0.0032056,0.029875,0.0032056,-0.00042098,0.0032056,0.029874,0.0032045,-0.00042365,0.0032009,0.029858,0.0032085,-0.00039417,0.0033083,0.030363,0.0034418,-9.4445e-05,0.0033603,0.029303,0.0034891,-0.00013059,0.00042553,0.011443,0.00034964,-0.00094792,-0.0006525,0.0041465,-0.00094137,-0.00058688,-0.00093133,0.0050456,-0.00099602,-0.0004855,-0.00097955,0.0048132,-0.00096756,-0.0004671,-0.00095475,0.0046145,-0.00094635,-0.00045595,-0.00093349,0.0044333,-0.00092598,-0.00044593,-0.00091716,0.0042982,-0.0009112,-0.00043839,-0.00090284,0.0041651,-0.0008974,-0.00043141,-0.00088917,0.0040427,-0.00088461,-0.00042563,-0.00087947,0.003957,-0.00087614,-0.00042183,-0.00087196,0.0038798,-0.00086878,-0.00041806,-0.00086333,0.0037965,-0.0008603,-0.00041361,-0.00085388,0.0037321,-0.00085418,-0.00039679,-0.00077453,0.0035401,-0.00092822,-0.00027661,-0.0009743,0.0061886
0.0033427,-0.00041145,-0.00087583,-0.00043323,0.0032193,-0.00042231,-0.0008731,-0.00042283,0.0032229,-0.00042221,-0.00087403,-0.00042212,0.0032231,-0.00042223,-0.000874,-0.00042216,0.0032231,-0.00042218,-0.00087406,-0.00042213,0.0032231,-0.00042213,-0.0008741,-0.00042213,0.0032231,-0.00042214,-0.00087417,-0.00042206,0.003223,-0.00042374,-0.00086921,-0.0004272,0.0032131,-0.00041685,-0.00090847,-0.00037104,0.0033945,-0.00013736,-0.00043693,0.00027026,0.0039761,0.00047175,-0.00056458,-0.00034433,0.00037168,-0.00077957,-0.00072997,-0.00067987,-0.00093433,-0.00048217,-0.00033265,-0.00051356,-0.00098938,-0.00049519,-0.00031012,-0.0004821,-0.00097816,-0.00047703,-0.00029869,-0.00046854,-0.00095491,-0.00046467,-0.00029002,-0.00045584,-0.00093252,-0.00045254,-0.00028269,-0.00044713,-0.00091767,-0.00044485,-0.0002777,-0.00043973,-0.00090333,-0.0004374,-0.00027249,-0.00043177,-0.00088868,-0.00042988,-0.00026834,-0.00042702,-0.00088017,-0.00042614,-0.00026648,-0.00042418,-0.00087355,-0.00042317,-0.00026424,-0.00041979,-0.00086446,-0.00041858,-0.00026135,-0.00041564,-0.00085706,-0.00041444,-0.00025418,-0.00039593,-0.00083049,-0.00041699,-0.00018564,-0.00049742,3.6468e-05
-0.0031809,0.00048253,0.00079416,0.00050285,-0.0030649,0.00049177,0.00079322,0.00049226,-0.0030685,0.00049164,0.00079422,0.00049151,-0.0030687,0.00049158,0.00079429,0.00049147,-0.0030687,0.00049155,0.00079426,0.00049151,-0.0030687,0.00049156,0.00079422,0.00049153,-0.0030687,0.00049159,0.00079406,0.00049195,-0.0030675,0.00049173,0.00080055,0.00047792,-0.0031052,0.00048731,0.00076494,0.0005158,-0.0030713,0.00056244,-8.1745e-05,0.00020977,0.00033181,-1.7122e-05,-0.00053249,-0.00030315,0.00030006,-0.00010412,-5.6341e-05,0.00029856,0.00093326,0.00043913,0.00025374,0.00041918,0.00091367,0.00041891,0.00024722,0.00041433,0.00089834,0.00041326,0.00024471,0.00040858,0.00088354,0.00040778,0.00024296,0.00040537,0.00087386,0.00040459,0.00024122,0.00040053,0.00086176,0.00039915,0.00023813,0.00039509,0.00084966,0.00039419,0.00023616,0.00039224,0.00084232,0.00039132,0.00023421,0.00038797,0.00083289,0.00038633,0.00023061,0.00038224,0.00082207,0.00038097,0.00022777,0.00037872,0.00081504,0.00037797,0.00022601,0.00037548,0.00080836,0.00037382,0.00021786,0.00035347,0.00077762,0.00036942,0.00014085,0.0004239,5.6005e-05
-0.029568,-0.0031296,0.00049611,-0.0030789,-0.02939,-0.0030853,0.00049309,-0.0030859,-0.029396,-0.0030861,0.00049252,-0.0030862,-0.029396,-0.0030862,0.00049254,-0.0030862,-0.029396,-0.0030862,0.00049248,-0.0030862,-0.029396,-0.0030862,0.00049245,-0.0030862,-0.029396,-0.0030863,0.00049243,-0.0030853,-0.029391,-0.0030864,0.00048605,-0.0031154,-0.029548,-0.0030782,0.00056372,-0.0030495,-0.029641,-0.0029585,0.0007097,0.0002366,-0.01431,0.00012949,-0.00012733,0.00045541,-0.0037013,0.00047754,0.00022018,0.00085525,-0.0049551,0.00093973,0.00043555,0.00092791,-0.0047465,0.00091985,0.00042499,0.00090874,-0.0045502,0.00090215,0.00041797,0.00089293,-0.0043774,0.0008875,0.00041267,0.0008811,-0.0042435,0.00087633,0.0004078,0.00086896,-0.0041145,0.00086409,0.00040234,0.00085683,-0.0039871,0.00085282,0.00039813,0.0008482,-0.0038933,0.00084451,0.00039408,0.000839,-0.0038033,0.00083499,0.00038902,0.00082878,-0.0037091,0.00082536,0.0003848,0.00082105,-0.0036343,0.00081862,0.00038144,0.00081269,-0.0035726,0.0008126,0.00036387,0.00073145,-0.0033719,0.00087901,0.00023799,0.00095416,-0.0059864
0.029602,0.0031641,-0.00044931,0.0031133,0.029424,0.0031191,-0.00044737,0.0031197,0.02943,0.00312,-0.00044681,0.0031201,0.02943,0.0031201,-0.00044676,0.0031201,0.02943,0.0031201,-0.00044677,0.00312,0.02943,0.00312,-0.00044682,0.00312,0.02943,0.0031197,-0.00044757,0.0031185,0.029424,0.0031182,-0.00044377,0.0031539,0.02962,0.0032538,-0.00020033,0.0034401,0.030125,0.0036138,3.4116e-05,0.00084924,0.015313,0.00093284,-0.00098889,-0.00063612,0.0041924,-0.00099512,-0.00054588,-0.00096242,0.0050302,-0.00099062,-0.00047596,-0.00097144,0.0047805,-0.00096289,-0.00046382,-0.00094945,0.0045803,-0.00094069,-0.00045212,-0.00092833,0.0044035,-0.00092089,-0.00044231,-0.00091197,0.0042662,-0.0009059,-0.00043464,-0.00089765,0.0041358,-0.00089181,-0.00042707,-0.00088283,0.0040063,-0.00087762,-0.00042025,-0.00087157,0.0039108,-0.00086766,-0.00041559,-0.00086258,0.0038214,-0.00085899,-0.0004114,-0.00085315,0.0037276,-0.00084957,-0.00040688,-0.00084452,0.003652,-0.00084172,-0.00040289,-0.00083602,0.0035905,-0.00083643,-0.00038671,-0.0007574,0.0033927,-0.00090909,-0.00026863,-0.00099851,0.0060179
0.0032528,-0.00043833,-0.00086686,-0.0004586,0.0031337,-0.00044812,-0.00086423,-0.00044865,0.003137,-0.00044805,-0.00086513,-0.00044794,0.0031373,-0.00044806,-0.00086511,-0.00044797,0.0031373,-0.00044802,-0.00086516,-0.00044794,0.0031373,-0.00044798,-0.0008652,-0.00044794,0.0031372,-0.00044843,-0.000864,-0.00044891,0.0031347,-0.00045053,-0.00086269,-0.00044493,0.003179,-0.00026954,-0.00065529,8.5275e-05,0.0039644,0.00039006,-0.00039135,-5.1678e-05,0.0011994,-0.00043457,-0.00082262,-0.00073057,-0.00095922,-0.00047617,-0.00031864,-0.00050034,-0.00099662,-0.00048719,-0.0003026,-0.00047507,-0.00097095,-0.00047128,-0.00029323,-0.00046242,-0.00094755,-0.00045841,-0.00028423,-0.00044986,-0.00092576,-0.00044662,-0.00027707,-0.00044117,-0.00091079,-0.00043893,-0.0002721,-0.00043386,-0.00089672,-0.00043135,-0.00026652,-0.00042519,-0.00088095,-0.00042299,-0.00026161,-0.00041935,-0.00087077,-0.00041833,-0.00025924,-0.00041572,-0.00086258,-0.0004148,-0.00025699,-0.0004112,-0.00085261,-0.00040977,-0.00025373,-0.00040644,-0.00084388,-0.00040541,-0.00025122,-0.000403,-0.00083743,-0.00040197,-0.00024441,-0.00038333,-0.00081026,-0.00040384,-0.00017551,-0.00048047,-4.2385e-06
-0.0030971,0.00050594,0.00079075,0.00052556,-0.0029819,0.00051504,0.00078919,0.00051549,-0.0029854,0.00051487,0.00079015,0.00051477,-0.0029856,0.00051482,0.00079022,0.00051473,-0.0029857,0.0005148,0.00079017,0.00051475,-0.0029856,0.00051484,0.00079009,0.00051484,-0.0029854,0.00051466,0.00079169,0.00051337,-0.0029881,0.00051898,0.00079939,0.00045723,-0.0031838,0.00048842,0.00017495,0.00053961,-0.00047567,0.00032779,-0.00057628,-0.00038903,0.00014331,-0.00025085,-0.00014881,0.0002452,0.0008979,0.00043038,0.00025881,0.0004272,0.00091761,0.00042758,0.00025719,0.00042291,0.00090231,0.00042149,0.00025424,0.00041715,0.00088801,0.00041645,0.00025268,0.0004139,0.00087815,0.00041303,0.00025077,0.00040888,0.0008658,0.00040749,0.00024764,0.00040345,0.00085378,0.00040262,0.00024583,0.00040075,0.00084646,0.0003999,0.00024408,0.00039681,0.00083749,0.00039461,0.0002397,0.00039027,0.00082633,0.00038807,0.00023537,0.00038519,0.00081789,0.00038424,0.00023344,0.00038264,0.00081247,0.00038178,0.00023151,0.00037871,0.0008046,0.00037693,0.00022314,0.00035673,0.00077368,0.00037271,0.00014626,0.00042379,8.4551e-05
-0.029127,-0.0030497,0.00051307,-0.0029997,-0.028951,-0.0030058,0.00051052,-0.0030063,-0.028957,-0.0030066,0.00050998,-0.0030067,-0.028957,-0.0030066,0.00051,-0.0030066,-0.028957,-0.0030067,0.00050997,-0.0030066,-0.028957,-0.0030067,0.00050995,-0.0030065,-0.028956,-0.0030079,0.00050667,-0.0030107,-0.02897,-0.0029881,0.00053296,-0.0031275,-0.02987,-0.0030269,0.00090288,-0.00057018,-0.018473,-0.00062407,-7.2864e-05,0.00042354,-0.0037365,0.00037354,0.00016421,0.0008257,-0.004835,0.00093539,0.00045,0.00094507,-0.0047291,0.00093949,0.00044703,0.00092844,-0.0045311,0.00092184,0.0004401,0.00091299,-0.0043612,0.00090765,0.00043491,0.00090119,-0.0042277,0.00089623,0.00042984,0.00088878,-0.0040967,0.00088392,0.0004244,0.00087675,-0.0039707,0.00087269,0.0004202,0.00086792,-0.0038736,0.00086391,0.00041571,0.00085815,-0.0037837,0.0008519,0.00040732,0.00084425,-0.0036869,0.00083809,0.00039896,0.00083244,-0.0036019,0.00082893,0.00039464,0.00082541,-0.0035397,0.00082287,0.00039109,0.0008164,-0.0034723,0.00081619,0.00037372,0.00073606,-0.0032668,0.00088291,0.00025084,0.00094997,-0.0058511
0.029148,0.0030662,-0.00049598,0.0030158,0.028971,0.0030218,-0.00049355,0.0030224,0.028977,0.0030227,-0.00049287,0.0030228,0.028978,0.0030228,-0.00049283,0.0030228,0.028978,0.0030228,-0.00049287,0.0030228,0.028978,0.0030227,-0.00049305,0.0030223,0.028975,0.0030186,-0.00050112,0.0030213,0.029007,0.0030972,-0.00029679,0.0033979,0.030248,0.0035932,3.7195e-05,0.0015175,0.019397,0.0016183,-0.00089705,-0.00054908,0.0043103,-0.00097873,-0.00054331,-0.00098827,0.0048851,-0.00093374,-0.00042435,-0.00091829,0.0047073,-0.00090981,-0.0004119,-0.00089591,0.0045047,-0.00088709,-0.00040003,-0.00087484,0.0043304,-0.00086742,-0.00039029,-0.00085872,0.004194,-0.00085262,-0.00038269,-0.00084425,0.0040615,-0.00083838,-0.00037509,-0.00082952,0.0039333,-0.00082421,-0.00036817,-0.00081801,0.0038348,-0.00081457,-0.00036479,-0.0008116,0.0037498,-0.00081203,-0.00036872,-0.00081172,0.0036638,-0.00081239,-0.00037296,-0.00080959,0.0035841,-0.00080758,-0.00037162,-0.00080434,0.0035227,-0.00080193,-0.00036848,-0.00079582,0.0034557,-0.00079561,-0.0003512,-0.00071542,0.0032501,-0.00086293,-0.00023107,-0.00094657,0.0058633
0.0031513,-0.00048399,-0.00081176,-0.00050533,0.0030309,-0.00049485,-0.00080987,-0.00049551,0.0030342,-0.0004948,-0.00081099,-0.00049472,0.0030344,-0.00049481,-0.000811,-0.0004947,0.0030344,-0.00049478,-0.00081101,-0.00049473,0.0030344,-0.0004949,-0.00081089,-0.00049452,0.003034,-0.00050088,-0.00079219,-0.00051295,0.0030146,-0.00038678,-0.00083519,-7.0155e-05,0.0038585,0.00027983,-0.00034847,0.00013969,0.0021021,-0.00014748,-0.00083059,-0.00073187,-0.00094842,-0.00043189,-0.00024897,-0.00041708,-0.00091672,-0.00038595,-0.00019816,-0.00037689,-0.0008898,-0.00037368,-0.00019026,-0.00036472,-0.00086633,-0.00036064,-0.00018108,-0.00035201,-0.00084454,-0.00034877,-0.00017389,-0.00034354,-0.00082989,-0.00034126,-0.00016898,-0.00033613,-0.00081562,-0.00033361,-0.00016335,-0.00032745,-0.00079992,-0.00032509,-0.00015824,-0.00032145,-0.00078986,-0.00032159,-0.00015834,-0.00032199,-0.00078813,-0.00033052,-0.00017308,-0.00033604,-0.00079367,-0.00034501,-0.00018849,-0.00034559,-0.0007925,-0.00034712,-0.00019106,-0.00034568,-0.00078792,-0.00034523,-0.00018977,-0.00034249,-0.00078063,-0.00034075,-0.00018138,-0.00032013,-0.00074901,-0.00033487,-0.00010367,-0.00040578,-5.8078e-05
-0.0030355,0.00049035,0.0008823,0.00050372,-0.0029343,0.00049365,0.00087821,0.00049417,-0.0029377,0.00049357,0.00087881,0.00049351,-0.0029379,0.00049352,0.00087884,0.00049348,-0.0029379,0.00049351,0.00087884,0.00049341,-0.0029381,0.00049314,0.00087909,0.00049529,-0.0029304,0.0004986,0.00090395,0.00041115,-0.0031877,0.0004394,0.00044703,0.00077332,-0.001012,0.00061272,-0.00040808,-0.00024091,0.0002145,-0.00018426,-3.193e-05,0.0003619,0.00094575,0.00057665,0.00044096,0.00060771,0.00097039,0.00062002,0.00046533,0.00061436,0.00098536,0.0006125,0.00046138,0.00060807,0.00099998,0.00060753,0.00046016,0.0006054,0.00099098,0.00060464,0.00045844,0.00060023,0.00097802,0.00059883,0.00045527,0.0005948,0.00096593,0.00059409,0.00045366,0.00059232,0.0009588,0.00059181,0.00045242,0.00058861,0.00094908,0.00058425,0.00044378,0.00057543,0.0009293,0.00055268,0.00040465,0.00053255,0.00089911,0.00050886,0.000364,0.00049985,0.00088126,0.00049325,0.00035178,0.00048978,0.0008721,0.000488,0.00034806,0.00048495,0.00086447,0.00048394,0.00034142,0.00046606,0.00083788,0.00049231,0.00027998,0.00054934,8.6561e-05
-0.02872,-0.0031201,0.00029687,-0.0030803,-0.028583,-0.0030837,0.00030201,-0.003084,-0.028589,-0.003084,0.00030235,-0.003084,-0.028589,-0.003084,0.00030239,-0.003084,-0.028589,-0.003084,0.00030235,-0.0030841,-0.028589,-0.0030856,0.00029913,-0.0030815,-0.028559,-0.0030715,0.00030592,-0.0032536,-0.02965,-0.0031585,0.00068721,-0.001255,-0.020877,-0.0012783,0.00038184,0.00085452,-0.004646,0.00077745,0.00052682,0.0008172,-0.0047882,0.00070074,0.00084597,0.00065512,-0.0048369,0.00065283,0.00086199,0.00066391,-0.0046368,0.00067052,0.00085505,0.00067936,-0.0044644,0.00068432,0.00085058,0.00069002,-0.0043363,0.00069467,0.00084608,0.00070219,-0.0042014,0.00070702,0.0008409,0.00071403,-0.0040738,0.00071777,0.00083729,0.00072216,-0.0039773,0.00072532,0.00083419,0.00073068,-0.0038845,0.00074086,0.00081903,0.00075555,-0.0037842,0.00080663,0.00074222,0.00085054,-0.0036734,0.00090346,0.00066161,0.00092122,-0.0035965,0.00093627,0.00063776,0.00094201,-0.0035307,0.00094617,0.00063131,0.00095313,-0.0034631,0.00095255,0.00061566,0.00096997,-0.0032583,0.0008642,0.0005141,0.00079465,-0.0057635
0.028364,0.0025378,-0.00091995,0.0024795,0.028155,0.0024912,-0.00093689,0.0024931,0.028164,0.0024937,-0.00093886,0.0024938,0.028165,0.0024938,-0.00093893,0.0024938,0.028165,0.0024939,-0.00093896,0.0024937,0.028164,0.0024901,-0.00092871,0.0024774,0.028131,0.0025101,-0.00094245,0.0028318,0.029437,0.0029712,-0.00071497,0.0013455,0.021111,0.0014761,-0.00041362,-0.00083111,0.0046344,-0.00039523,0.00012153,-0.00027934,0.0041416,-0.00015658,0.00031193,-0.0001464,0.0040744,-0.00013534,0.00032914,-0.0001195,0.0038648,-0.00011032,0.00034243,-9.6735e-05,0.0036864,-8.8899e-05,0.00035353,-7.9366e-05,0.0035533,-7.2836e-05,0.00036252,-6.3005e-05,0.0034153,-5.6631e-05,0.00037146,-4.6776e-05,0.003284,-4.1011e-05,0.00037971,-3.3448e-05,0.0031835,-2.8494e-05,0.00038636,-2.3668e-05,0.0030937,-2.6226e-05,0.00037346,-5.1709e-05,0.0030517,-0.00010026,0.00025593,-0.00021274,0.0030922,-0.00026042,0.00013177,-0.00030424,0.0030912,-0.00031485,9.7673e-05,-0.00031763,0.0030393,-0.00031674,9.6183e-05,-0.00031237,0.002974,-0.00031237,0.00011498,-0.00022123,0.002757,-0.00036403,0.00024525,-0.00039074,0.0054086
0.0025495,-0.00090038,-5.237e-05,-0.00084593,0.0024181,-0.00086483,-4.881e-05,-0.00086323,0.0024205,-0.00086456,-5.053e-05,-0.00086466,0.0024208,-0.00086455,-5.0579e-05,-0.00086469,0.0024208,-0.00086465,-5.0745e-05,-0.00086515,0.0024209,-0.00085875,-3.847e-05,-0.00084072,0.0023828,-0.00089289,-0.0001639,-0.00088288,0.0029471,-0.00068496,-0.00039201,-0.00089585,0.001642,-0.00094297,0.00036659,0.0002095,-0.0003466,0.00044119,0.00075178,0.00054458,-0.00014565,0.00060436,0.00086585,0.00061412,-0.00012134,0.0006182,0.00087685,0.00063095,-9.3753e-05,0.00063546,0.00088878,0.00064685,-6.9163e-05,0.00065061,0.00089857,0.00065861,-5.1925e-05,0.00066148,0.0009063,0.00066961,-3.4251e-05,0.0006727,0.00091433,0.00068092,-1.6381e-05,0.00068374,0.00092164,0.00069006,-2.6818e-06,0.00069289,0.00092818,0.00069801,6.8441e-06,0.00068982,0.00091502,0.00067503,-3.1992e-05,0.00058447,0.00076662,0.0004797,-0.00018536,0.00040406,0.00061662,0.00036619,-0.00024864,0.00034901,0.00056592,0.00034701,-0.00025157,0.00034589,0.00056162,0.00034731,-0.00024632,0.00034694,0.0005658,0.00037237,-0.00021233,0.00034938,0.00062829,0.00039,-0.00045159
-0.0048816,-0.0010747,-0.00039757,-0.0010688,-0.0049127,-0.0010747,-0.00037222,-0.0010726,-0.0049184,-0.001074,-0.0003734,-0.001074,-0.0049188,-0.001074,-0.00037345,-0.001074,-0.0049187,-0.0010737,-0.0003726,-0.0010719,-0.0049137,-0.0010773,-0.00039848,-0.0011507,-0.0050986,-0.0011158,-0.0002305,-0.000561,-0.0037955,-0.00050979,0.00041055,0.00040586,-7.5205e-05,0.00045346,0.00013433,-0.00021949,-0.00063108,-0.00037786,-0.00034515,-0.00051389,-0.00089414,-0.00054821,-0.00043294,-0.00054895,-0.00086681,-0.00054508,-0.00043057,-0.00054689,-0.00084168,-0.00054541,-0.00043244,-0.00054874,-0.00082653,-0.00054738,-0.00043372,-0.00054806,-0.00080714,-0.00054601,-0.0004332,-0.0005467,-0.00078799,-0.00054535,-0.00043394,-0.00054755,-0.00077603,-0.00054675,-0.00043526,-0.00054793,-0.00076466,-0.00054907,-0.00043932,-0.00055429,-0.00075744,-0.0005297,-0.00040704,-0.000506,-0.00064722,-0.00025732,-3.0473e-05,9.6035e-05,-1.4496e-07,0.00027381,0.00034113,0.0003698,0.00018118,0.00039443,0.00043301,0.00040227,0.00020158,0.0004051,0.00044556,0.00041536,0.00022199,0.00042388,0.00047082,0.00044326,0.00025738,0.00043466,0.00053682,0.0003231,-0.0011823
-0.034355,-0.0075201,-0.0024675,-0.007415,-0.034593,-0.0074117,-0.0024041,-0.0074132,-0.034612,-0.0074138,-0.0024046,-0.0074139,-0.034613,-0.0074139,-0.0024046,-0.0074139,-0.034613,-0.0074137,-0.0024038,-0.0074093,-0.034587,-0.0074123,-0.0024254,-0.0075477,-0.035336,-0.0075312,-0.0023028,-0.0066596,-0.030625,-0.006697,-0.0020965,-0.0033148,-0.014009,-0.0036985,-0.0017867,-0.0032691,-0.011948,-0.0034996,-0.002044,-0.0035744,-0.012264,-0.0036052,-0.0020938,-0.003556,-0.012036,-0.0035658,-0.0020947,-0.0035284,-0.011866,-0.003537,-0.0020968,-0.0035103,-0.011743,-0.0035175,-0.0020984,-0.0034897,-0.011617,-0.0034962,-0.002099,-0.0034689,-0.011492,-0.0034749,-0.0021002,-0.0034546,-0.011399,-0.0034598,-0.0021015,-0.0034416,-0.011315,-0.0034479,-0.0021103,-0.0034485,-0.011267,-0.0034502,-0.002066,-0.0032933,-0.010969,-0.0032036,-0.001358,-0.0017999,-0.007923,-0.0015653,-0.00074155,-0.0013153,-0.0073557,-0.001286,-0.0006216,-0.001281,-0.0073014,-0.0012787,-0.00061008,-0.0012463,-0.0071827,-0.0012265,-0.00054444,-0.0011051,-0.0068522,-0.0012224,-0.00050272,-0.001862,-0.0091942
-0.014117,-0.0009781,0.00090218,-0.00058062,-0.011921,-0.00056409,0.00079206,-0.00056207,-0.011915,-0.00056163,0.00079042,-0.00056157,-0.011915,-0.00056152,0.00079036,-0.00056157,-0.011915,-0.00056162,0.00079129,-0.00056596,-0.011941,-0.00056297,0.00076229,-0.0004265,-0.011117,-0.00044304,0.00092922,-0.0013412,-0.016523,-0.0015056,2.1834e-05,-0.0048366,-0.035473,-0.0051493,-0.0008447,-0.0057104,-0.038484,-0.0058081,-0.0010604,-0.0057971,-0.03836,-0.005809,-0.0010848,-0.0058582,-0.038635,-0.0058653,-0.0011061,-0.0059009,-0.038835,-0.0059064,-0.001122,-0.0059324,-0.038982,-0.0059371,-0.0011355,-0.0059634,-0.03913,-0.0059679,-0.0011487,-0.0059937,-0.039276,-0.0059978,-0.0011604,-0.0060174,-0.039387,-0.0060209,-0.0011702,-0.0060388,-0.039487,-0.0060448,-0.0011901,-0.0061085,-0.039839,-0.0060866,-0.0011166,-0.0057753,-0.03828,-0.0055816,-0.00031903,-0.0019201,-0.018686,-0.0017497,0.00050507,-0.0011481,-0.015171,-0.001133,0.00061731,-0.001134,-0.015188,-0.0011319,0.00062518,-0.0010909,-0.014958,-0.0010858,0.00064927,-0.0010333,-0.014736,-0.00091045,0.0005027,-0.0014611,-0.016444
