# iteration error 
  16402,0.000189709 
  16403,0.000189546 
  16404,0.000189807 
  16405,0.000189421 
  16406,0.000189752 
  16407,0.000189803 
  16408,0.000189728 
  16409,0.000189914 
  16410,0.000189723 
  16411,0.000189506 
  16412,0.000189686 
  16413,0.000190004 
  16414,0.000189684 
  16415,0.000189882 
  16416,0.000189876 
  16417,0.000189473 
  16418,0.000189689 
  16419,0.000189686 
  16420,0.000189613 
  16421,0.000189716 
  16422,0.000189935 
  16423,0.000189661 
  16424,0.000189912 
  16425,0.000189565 
  16426,0.000189597 
  16427,0.000189536 
  16428,0.000189518 
  16429,0.000189977 
  16430,0.000189751 
  16431,0.000190082 
  16432,0.000189591 
  16433,0.000189792 
  16434,0.00018994 
  16435,0.000189654 
  16436,0.000189598 
  16437,0.000189518 
  16438,0.000189697 
  16439,0.000189989 
  16440,0.000189572 
  16441,0.000189907 
  16442,0.000189694 
  16443,0.00018999 
  16444,0.000189721 
  16445,0.000189592 
  16446,0.000189917 
  16447,0.000189519 
  16448,0.000189907 
  16449,0.0001898 
  16450,0.0001899 
  16451,0.000190021 
  16452,0.000189739 
  16453,0.000189802 
  16454,0.000189963 
  16455,0.000189464 
  16456,0.000189693 
  16457,0.000189803 
  16458,0.000189918 
  16459,0.000189953 
  16460,0.000189855 
  16461,0.000189869 
  16462,0.000190008 
  16463,0.000189445 
  16464,0.000189643 
  16465,0.00018966 
  16466,0.000190067 
  16467,0.000189823 
  16468,0.000189669 
  16469,0.000189484 
  16470,0.000189806 
  16471,0.000189987 
  16472,0.000189686 
  16473,0.000189945 
  16474,0.000189728 
  16475,0.000189618 
  16476,0.000189774 
  16477,0.000189773 
  16478,0.000189621 
  16479,0.000189652 
  16480,0.000189783 
  16481,0.000189517 
  16482,0.000189663 
  16483,0.000189787 
  16484,0.00018965 
  16485,0.000189633 
  16486,0.000190013 
  16487,0.000189837 
  16488,0.000190043 
  16489,0.000189676 
  16490,0.000189756 
  16491,0.000189617 
  16492,0.000189923 
  16493,0.000189876 
  16494,0.000189729 
  16495,0.00018973 
  16496,0.000189841 
  16497,0.000189981 
  16498,0.000189621 
  16499,0.00018978 
  16500,0.000189745 
  16501,0.000189886 
  16502,0.000189516 
  16503,0.00018988 
  16504,0.000189765 
  16505,0.000189721 
  16506,0.000189928 
  16507,0.0001897 
  16508,0.000189629 
  16509,0.000189952 
  16510,0.000189445 
  16511,0.000189736 
  16512,0.00018986 
  16513,0.000189464 
  16514,0.000189716 
  16515,0.000189515 
  16516,0.000189774 
  16517,0.000189658 
  16518,0.000189713 
  16519,0.00018992 
  16520,0.000189886 
  16521,0.000189748 
  16522,0.000189678 
  16523,0.000189748 
  16524,0.000189598 
  16525,0.000189532 
  16526,0.000189626 
  16527,0.000189841 
  16528,0.000190177 
  16529,0.000189698 
  16530,0.000189802 
  16531,0.000189725 
  16532,0.000189754 
  16533,0.000189668 
  16534,0.000189972 
  16535,0.000189747 
  16536,0.00018961 
  16537,0.000189629 
  16538,0.000190014 
  16539,0.000189835 
  16540,0.000189654 
  16541,0.000189936 
  16542,0.000189569 
  16543,0.000189746 
  16544,0.000189483 
  16545,0.000189776 
  16546,0.000189682 
  16547,0.000189618 
  16548,0.000189972 
  16549,0.00018975 
  16550,0.000189952 
  16551,0.000189749 
  16552,0.0001897 
  16553,0.0001899 
  16554,0.000189404 
  16555,0.000189591 
  16556,0.000190008 
  16557,0.000189772 
  16558,0.000189667 
  16559,0.000189708 
  16560,0.000189783 
  16561,0.000189966 
  16562,0.000189736 
  16563,0.000189738 
  16564,0.000189956 
  16565,0.0001895 
  16566,0.000190085 
  16567,0.00018966 
  16568,0.000189746 
  16569,0.000189744 
  16570,0.000189612 
  16571,0.000189821 
  16572,0.000189506 
  16573,0.000189967 
  16574,0.000189875 
  16575,0.000189481 
  16576,0.000189731 
  16577,0.000189703 
  16578,0.000190161 
  16579,0.000189669 
  16580,0.000189697 
  16581,0.000189673 
  16582,0.000189759 
  16583,0.000189851 
  16584,0.000189949 
  16585,0.00018984 
  16586,0.000189585 
  16587,0.000189715 
  16588,0.000189823 
  16589,0.00019003 
  16590,0.000189686 
  16591,0.00018963 
  16592,0.000189539 
  16593,0.000189733 
  16594,0.00018965 
  16595,0.000189946 
  16596,0.000189921 
  16597,0.000189725 
  16598,0.000189736 
  16599,0.000189658 
  16600,0.000189612 
  16601,0.000189791 
  16602,0.000189828 
  16603,0.000189685 
  16604,0.000189874 
  16605,0.000189498 
  16606,0.000189728 
  16607,0.000189769 
  16608,0.000189715 
  16609,0.00018968 
  16610,0.00019001 
  16611,0.000189717 
  16612,0.00019007 
  16613,0.000189761 
  16614,0.00018969 
  16615,0.00018966 
  16616,0.000189767 
  16617,0.000190031 
  16618,0.00018975 
  16619,0.000189549 
  16620,0.000189768 
  16621,0.000189977 
  16622,0.000189629 
  16623,0.000189801 
  16624,0.000189453 
  16625,0.000189714 
  16626,0.000190104 
  16627,0.000189634 
  16628,0.000189802 
  16629,0.000189864 
  16630,0.000189913 
  16631,0.00018946 
  16632,0.000189614 
  16633,0.000189886 
  16634,0.000189597 
  16635,0.000189869 
  16636,0.0001898 
  16637,0.000189867 
  16638,0.000189763 
  16639,0.000189668 
  16640,0.00018986 
  16641,0.000189825 
  16642,0.000189613 
  16643,0.000189632 
  16644,0.00018974 
  16645,0.000190005 
  16646,0.000189598 
  16647,0.000189978 
  16648,0.000189878 
  16649,0.000189727 
  16650,0.000189912 
  16651,0.000189813 
  16652,0.000189867 
  16653,0.000189559 
  16654,0.000189686 
  16655,0.000190045 
  16656,0.000189884 
  16657,0.000189816 
  16658,0.000190004 
  16659,0.000189863 
  16660,0.000189858 
  16661,0.000189448 
  16662,0.000189908 
  16663,0.000189887 
  16664,0.000189726 
  16665,0.000189739 
  16666,0.00018976 
  16667,0.000189793 
  16668,0.000189709 
  16669,0.000189909 
  16670,0.000189759 
  16671,0.000189741 
  16672,0.000189834 
  16673,0.000189598 
  16674,0.00019027 
  16675,0.000189511 
  16676,0.000189943 
  16677,0.000189872 
  16678,0.000189638 
  16679,0.000189503 
  16680,0.000189911 
  16681,0.0001897 
  16682,0.00018988 
  16683,0.000190067 
  16684,0.000189504 
  16685,0.000189576 
  16686,0.000189631 
  16687,0.000189914 
  16688,0.000189847 
  16689,0.000189675 
  16690,0.000189727 
  16691,0.000189748 
  16692,0.000189625 
  16693,0.000189592 
  16694,0.000189669 
  16695,0.000189799 
  16696,0.000189878 
  16697,0.000189708 
  16698,0.000189684 
  16699,0.000189777 
  16700,0.000189685 
  16701,0.00018967 
  16702,0.000190001 
  16703,0.00018998 
  16704,0.000189687 
  16705,0.000189876 
  16706,0.00018951 
  16707,0.000190115 
  16708,0.000189518 
  16709,0.000189788 
  16710,0.000189655 
  16711,0.000189653 
  16712,0.000189816 
  16713,0.000189581 
  16714,0.000189788 
  16715,0.000189849 
  16716,0.000189815 
  16717,0.00019002 
  16718,0.000189739 
  16719,0.000189852 
  16720,0.000189884 
  16721,0.00018956 
  16722,0.000189692 
  16723,0.000189589 
  16724,0.000189666 
  16725,0.000189939 
  16726,0.000189555 
  16727,0.000189817 
  16728,0.000189644 
  16729,0.000190253 
  16730,0.000189526 
  16731,0.0001896 
  16732,0.000189766 
  16733,0.000189795 
  16734,0.000189979 
  16735,0.000190032 
  16736,0.000189636 
  16737,0.000189455 
  16738,0.000189647 
  16739,0.000189949 
  16740,0.000189841 
  16741,0.000189624 
  16742,0.000189863 
  16743,0.000189759 
  16744,0.000189515 
  16745,0.000189928 
  16746,0.000189765 
  16747,0.000189805 
  16748,0.000189529 
  16749,0.00018991 
  16750,0.000189745 
  16751,0.000190143 
  16752,0.000189653 
  16753,0.000189608 
  16754,0.000189655 
  16755,0.000189797 
  16756,0.000189412 
  16757,0.00018997 
  16758,0.000189679 
  16759,0.000190079 
  16760,0.000189758 
  16761,0.000189597 
  16762,0.000189653 
  16763,0.000189686 
  16764,0.000189856 
  16765,0.000189703 
  16766,0.000189796 
  16767,0.000189725 
  16768,0.000189645 
  16769,0.000189814 
  16770,0.00018968 
  16771,0.000189807 
  16772,0.000189686 
  16773,0.000190211 
  16774,0.000190018 
  16775,0.000189637 
  16776,0.000189678 
  16777,0.000189816 
  16778,0.000189706 
  16779,0.000189699 
  16780,0.000189934 
  16781,0.000189605 
  16782,0.000189804 
  16783,0.000189835 
  16784,0.000189903 
  16785,0.000189679 
  16786,0.000189822 
  16787,0.000189591 
  16788,0.000189702 
  16789,0.000189675 
  16790,0.000189969 
  16791,0.00018981 
  16792,0.000189896 
  16793,0.000189876 
  16794,0.000189739 
  16795,0.000189631 
  16796,0.000189817 
  16797,0.000189966 
  16798,0.000189786 
  16799,0.000189432 
  16800,0.000189878 
  16801,0.000189868 
  16802,0.000189602 
  16803,0.000189834 
  16804,0.000189659 
  16805,0.000189702 
  16806,0.000189886 
  16807,0.000189753 
  16808,0.000189843 
  16809,0.000189656 
  16810,0.000189657 
  16811,0.000189868 
  16812,0.000189755 
  16813,0.000189772 
  16814,0.000189864 
  16815,0.000189571 
  16816,0.000190092 
  16817,0.000189731 
  16818,0.000189723 
  16819,0.000189738 
  16820,0.000189701 
  16821,0.000189692 
  16822,0.000189794 
  16823,0.000189842 
  16824,0.000189774 
  16825,0.000189846 
  16826,0.000189527 
  16827,0.000189462 
  16828,0.000189816 
  16829,0.00018977 
  16830,0.000189715 
  16831,0.000189872 
  16832,0.000189582 
  16833,0.000189554 
  16834,0.000190028 
  16835,0.000189914 
  16836,0.000189717 
  16837,0.000189617 
  16838,0.000189541 
  16839,0.000189752 
  16840,0.000189882 
  16841,0.000189545 
  16842,0.000190223 
  16843,0.000189697 
  16844,0.000189946 
  16845,0.000189881 
  16846,0.000189733 
  16847,0.000190196 
  16848,0.00018972 
  16849,0.0001896 
  16850,0.000189686 
  16851,0.000189895 
  16852,0.000190011 
  16853,0.000189861 
  16854,0.000189851 
  16855,0.000189625 
  16856,0.000190116 
  16857,0.000189666 
  16858,0.0001903 
  16859,0.000190032 
  16860,0.000189708 
  16861,0.000189768 
  16862,0.000189753 
  16863,0.000189754 
  16864,0.000189736 
  16865,0.000190001 
  16866,0.000189861 
  16867,0.000189829 
  16868,0.000189493 
  16869,0.000189755 
  16870,0.000189862 
  16871,0.00018986 
  16872,0.000189812 
  16873,0.000189954 
  16874,0.00018961 
  16875,0.000189746 
  16876,0.000189733 
  16877,0.000189667 
  16878,0.000189649 
  16879,0.000189678 
  16880,0.000189733 
  16881,0.000189606 
  16882,0.000189856 
  16883,0.000189725 
  16884,0.000189759 
  16885,0.000189991 
  16886,0.000189635 
  16887,0.00018984 
  16888,0.000189715 
  16889,0.000189802 
  16890,0.000189732 
  16891,0.000189554 
  16892,0.000189816 
  16893,0.000189849 
  16894,0.000189712 
  16895,0.000189669 
  16896,0.000189822 
  16897,0.000189923 
  16898,0.000189787 
  16899,0.000189759 
  16900,0.00018988 
  16901,0.000189741 
  16902,0.000189511 
  16903,0.000189794 
  16904,0.000189626 
  16905,0.000190085 
  16906,0.000189324 
  16907,0.000189587 
  16908,0.000190025 
  16909,0.000190143 
  16910,0.000189703 
  16911,0.000189941 
  16912,0.000189939 
  16913,0.000189623 
  16914,0.000189903 
  16915,0.000189653 
  16916,0.000189863 
  16917,0.00018981 
  16918,0.000189502 
  16919,0.000189833 
  16920,0.000189646 
  16921,0.000189959 
  16922,0.000189755 
  16923,0.000189758 
  16924,0.0001897 
  16925,0.000189765 
  16926,0.000189431 
  16927,0.000189714 
  16928,0.000189553 
  16929,0.000189741 
  16930,0.000189868 
  16931,0.000189443 
  16932,0.000189707 
  16933,0.000189924 
  16934,0.000189845 
  16935,0.000189541 
  16936,0.000190213 
  16937,0.000189628 
  16938,0.000189648 
  16939,0.000189991 
  16940,0.000189532 
  16941,0.000189958 
  16942,0.000189588 
  16943,0.000189855 
  16944,0.000189713 
  16945,0.000189851 
  16946,0.000189875 
  16947,0.00019 
  16948,0.00018969 
  16949,0.000189931 
  16950,0.000189718 
  16951,0.00018943 
  16952,0.000189713 
  16953,0.000189748 
  16954,0.00018978 
  16955,0.000189776 
  16956,0.000189824 
  16957,0.000189503 
  16958,0.000189804 
  16959,0.000190098 
  16960,0.000189868 
  16961,0.000189729 
  16962,0.00018974 
  16963,0.000189773 
  16964,0.000189928 
  16965,0.000189482 
  16966,0.000189948 
  16967,0.000189911 
  16968,0.000189615 
  16969,0.000189331 
  16970,0.000189626 
  16971,0.000189573 
  16972,0.000189821 
  16973,0.000189709 
  16974,0.000189892 
  16975,0.000190024 
  16976,0.00018977 
  16977,0.000189578 
  16978,0.000189894 
  16979,0.000189791 
  16980,0.000189518 
  16981,0.000189657 
  16982,0.000189835 
  16983,0.000189868 
  16984,0.00018985 
  16985,0.000189913 
  16986,0.000189916 
  16987,0.000189567 
  16988,0.000190018 
  16989,0.000189828 
  16990,0.000189621 
  16991,0.000189774 
  16992,0.000189884 
  16993,0.000189939 
  16994,0.000189653 
  16995,0.00018977 
  16996,0.000189695 
  16997,0.000189762 
  16998,0.000189488 
  16999,0.000189853 
  17000,0.000189707 
  17001,0.000189877 
  17002,0.000189552 
  17003,0.000189945 
  17004,0.000189872 
  17005,0.000189828 
  17006,0.000189575 
  17007,0.000189712 
  17008,0.000189973 
  17009,0.000189659 
  17010,0.000189754 
  17011,0.0001897 
  17012,0.000189631 
  17013,0.000189437 
  17014,0.000189648 
  17015,0.000189672 
  17016,0.00018989 
  17017,0.000189876 
  17018,0.000189812 
  17019,0.000189786 
  17020,0.00018958 
  17021,0.000189863 
  17022,0.000190071 
  17023,0.000189463 
  17024,0.000189599 
  17025,0.000189803 
  17026,0.000189823 
  17027,0.000189984 
  17028,0.000189769 
  17029,0.000189843 
  17030,0.000189426 
  17031,0.000189668 
  17032,0.000189691 
  17033,0.000189953 
  17034,0.000189532 
  17035,0.000189802 
  17036,0.000189612 
  17037,0.000190063 
  17038,0.000189652 
  17039,0.000189873 
  17040,0.000189945 
  17041,0.000189475 
  17042,0.000189621 
  17043,0.000189781 
  17044,0.000189998 
  17045,0.000189906 
  17046,0.00018977 
  17047,0.000189998 
  17048,0.000189842 
  17049,0.000189594 
  17050,0.000189811 
  17051,0.000189728 
  17052,0.000189666 
  17053,0.000189959 
  17054,0.00018974 
  17055,0.00019006 
  17056,0.000189687 
  17057,0.000189677 
  17058,0.000189537 
  17059,0.000189781 
  17060,0.000189593 
  17061,0.000189732 
  17062,0.000189838 
  17063,0.000189772 
  17064,0.000189704 
  17065,0.000189718 
  17066,0.000189628 
  17067,0.000189636 
  17068,0.000189715 
  17069,0.000189631 
  17070,0.00018976 
  17071,0.000189828 
  17072,0.000189608 
  17073,0.000189724 
  17074,0.000189527 
  17075,0.000189715 
  17076,0.000189998 
  17077,0.000189549 
  17078,0.000189803 
  17079,0.000189698 
  17080,0.000189874 
  17081,0.000189868 
  17082,0.000189789 
  17083,0.000189677 
  17084,0.000189828 
  17085,0.000189687 
  17086,0.00018958 
  17087,0.000189706 
  17088,0.000189928 
  17089,0.00018962 
  17090,0.00018976 
  17091,0.000189517 
  17092,0.000189734 
  17093,0.000189728 
  17094,0.000189925 
  17095,0.00018982 
  17096,0.000189537 
  17097,0.000189796 
  17098,0.000189667 
  17099,0.000189793 
  17100,0.000189969 
  17101,0.000189948 
  17102,0.000189871 
  17103,0.000189864 
  17104,0.000189596 
  17105,0.000189504 
  17106,0.000189783 
  17107,0.000189823 
  17108,0.000189735 
  17109,0.000189939 
  17110,0.000189555 
  17111,0.000189856 
  17112,0.000189537 
  17113,0.00018983 
  17114,0.000189713 
  17115,0.000189816 
  17116,0.000190054 
  17117,0.000189643 
  17118,0.000189895 
  17119,0.000189589 
  17120,0.000189609 
  17121,0.000189851 
  17122,0.00018962 
  17123,0.000189725 
  17124,0.000189613 
  17125,0.000189667 
  17126,0.000189565 
  17127,0.000189885 
  17128,0.000189793 
  17129,0.000189873 
  17130,0.000189687 
  17131,0.000189963 
  17132,0.000189609 
  17133,0.000189656 
  17134,0.000189759 
  17135,0.000189876 
  17136,0.000189878 
  17137,0.000189485 
  17138,0.000189729 
  17139,0.000190031 
  17140,0.000189678 
  17141,0.000189794 
  17142,0.00018975 
  17143,0.000189718 
  17144,0.000189652 
  17145,0.000189922 
  17146,0.00018986 
  17147,0.000189823 
  17148,0.000189625 
  17149,0.000189946 
  17150,0.000189792 
  17151,0.000189801 
  17152,0.000189708 
  17153,0.00018966 
  17154,0.000189943 
  17155,0.000189809 
  17156,0.00018982 
  17157,0.00018985 
  17158,0.000189671 
  17159,0.000189566 
  17160,0.000189783 
  17161,0.000189631 
  17162,0.00018963 
  17163,0.000190054 
  17164,0.000189762 
  17165,0.000190096 
  17166,0.000189462 
  17167,0.000189747 
  17168,0.000189844 
  17169,0.00018999 
  17170,0.000189918 
  17171,0.000189541 
  17172,0.000189483 
  17173,0.000189888 
  17174,0.000189942 
  17175,0.000189773 
  17176,0.000189657 
  17177,0.000189998 
  17178,0.000189699 
  17179,0.000189963 
  17180,0.000189752 
  17181,0.000189973 
  17182,0.000189575 
  17183,0.00018975 
  17184,0.000189464 
  17185,0.000189807 
  17186,0.000189407 
  17187,0.000189834 
  17188,0.00018961 
  17189,0.000189883 
  17190,0.000189662 
  17191,0.000189723 
  17192,0.000189687 
  17193,0.000189599 
  17194,0.000189933 
  17195,0.000189781 
  17196,0.000189603 
  17197,0.000189885 
  17198,0.000189537 
  17199,0.000189569 
  17200,0.000189608 
  17201,0.000189843 
  17202,0.000189481 
  17203,0.000189937 
  17204,0.000189752 
  17205,0.000189827 
  17206,0.00019001 
  17207,0.000189663 
  17208,0.000189721 
  17209,0.000189671 
  17210,0.000189675 
  17211,0.000189929 
  17212,0.000189827 
  17213,0.000189911 
  17214,0.000189963 
  17215,0.000189592 
  17216,0.00018973 
  17217,0.000189623 
  17218,0.000189734 
  17219,0.000189572 
  17220,0.000189837 
  17221,0.00018985 
  17222,0.000189761 
  17223,0.000189883 
  17224,0.000189941 
  17225,0.000189998 
  17226,0.000189711 
  17227,0.000189826 
  17228,0.000189686 
  17229,0.00018973 
  17230,0.000189667 
  17231,0.000189824 
  17232,0.000189858 
  17233,0.000189714 
  17234,0.000189666 
  17235,0.000189969 
  17236,0.000189854 
  17237,0.000189697 
  17238,0.000189899 
  17239,0.000189787 
  17240,0.000189513 
  17241,0.000189895 
  17242,0.000189359 
  17243,0.000189934 
  17244,0.000189685 
  17245,0.000189813 
  17246,0.000189622 
  17247,0.000189743 
  17248,0.000189508 
  17249,0.00018986 
  17250,0.000189804 
  17251,0.00018962 
  17252,0.000190007 
  17253,0.000189886 
  17254,0.000189729 
  17255,0.00018973 
  17256,0.000189755 
  17257,0.000190083 
  17258,0.000189775 
  17259,0.000189722 
  17260,0.000189671 
  17261,0.000189745 
  17262,0.000189491 
  17263,0.000189774 
  17264,0.000189945 
  17265,0.000189741 
  17266,0.000189707 
  17267,0.000189695 
  17268,0.000189854 
  17269,0.000189694 
  17270,0.000189865 
  17271,0.000189671 
  17272,0.000189902 
  17273,0.00018958 
  17274,0.0001899 
  17275,0.00018951 
  17276,0.000189636 
  17277,0.000189707 
  17278,0.000189614 
  17279,0.000190114 
  17280,0.000189985 
  17281,0.000190106 
  17282,0.00018964 
  17283,0.000189705 
  17284,0.000189694 
  17285,0.000189914 
