# iteration error 
  7259,0.00102194 
  7260,0.00102198 
  7261,0.0010219 
  7262,0.00102141 
  7263,0.00102189 
  7264,0.00102122 
  7265,0.00102124 
  7266,0.00102198 
  7267,0.00102175 
  7268,0.00102181 
  7269,0.00102174 
  7270,0.00102132 
  7271,0.00102174 
  7272,0.00102188 
  7273,0.00102175 
  7274,0.00102199 
  7275,0.00102149 
  7276,0.0010221 
  7277,0.0010219 
  7278,0.00102191 
  7279,0.00102216 
  7280,0.00102187 
  7281,0.00102178 
  7282,0.00102143 
  7283,0.00102153 
  7284,0.00102205 
  7285,0.00102168 
  7286,0.00102206 
  7287,0.00102182 
  7288,0.00102149 
  7289,0.00102217 
  7290,0.00102172 
  7291,0.0010218 
  7292,0.00102146 
  7293,0.00102151 
  7294,0.00102207 
  7295,0.00102161 
  7296,0.00102169 
  7297,0.00102201 
  7298,0.00102157 
  7299,0.00102227 
  7300,0.00102182 
  7301,0.00102156 
  7302,0.00102148 
  7303,0.0010216 
  7304,0.00102152 
  7305,0.00102219 
  7306,0.00102179 
  7307,0.00102126 
  7308,0.00102142 
  7309,0.00102161 
  7310,0.00102153 
  7311,0.00102124 
  7312,0.00102197 
  7313,0.00102151 
  7314,0.00102163 
  7315,0.00102195 
  7316,0.00102196 
  7317,0.00102201 
  7318,0.00102187 
  7319,0.00102168 
  7320,0.00102142 
  7321,0.00102141 
  7322,0.00102224 
  7323,0.00102175 
  7324,0.00102158 
  7325,0.00102188 
  7326,0.00102191 
  7327,0.00102209 
  7328,0.00102182 
  7329,0.00102186 
  7330,0.0010218 
  7331,0.00102148 
  7332,0.0010215 
  7333,0.00102126 
  7334,0.00102137 
  7335,0.00102212 
  7336,0.00102131 
  7337,0.00102156 
  7338,0.00102157 
  7339,0.00102212 
  7340,0.00102151 
  7341,0.00102187 
  7342,0.00102199 
  7343,0.00102189 
  7344,0.00102147 
  7345,0.00102175 
  7346,0.00102141 
  7347,0.00102168 
  7348,0.00102194 
  7349,0.00102143 
  7350,0.00102154 
  7351,0.00102209 
  7352,0.00102189 
  7353,0.00102228 
  7354,0.00102179 
  7355,0.00102157 
  7356,0.00102182 
  7357,0.0010218 
  7358,0.00102209 
  7359,0.00102208 
  7360,0.00102178 
  7361,0.00102207 
  7362,0.00102177 
  7363,0.00102138 
  7364,0.00102187 
  7365,0.00102141 
  7366,0.00102183 
  7367,0.00102189 
  7368,0.00102168 
  7369,0.00102128 
  7370,0.00102159 
  7371,0.00102204 
  7372,0.00102157 
  7373,0.00102173 
  7374,0.00102233 
  7375,0.00102163 
  7376,0.00102229 
  7377,0.00102175 
  7378,0.00102194 
  7379,0.00102208 
  7380,0.00102163 
  7381,0.00102158 
  7382,0.00102194 
  7383,0.00102186 
  7384,0.00102138 
  7385,0.00102149 
  7386,0.00102188 
  7387,0.00102207 
  7388,0.00102182 
  7389,0.00102126 
  7390,0.0010217 
  7391,0.00102159 
  7392,0.00102229 
  7393,0.00102151 
  7394,0.00102238 
  7395,0.00102193 
  7396,0.00102143 
  7397,0.00102132 
  7398,0.00102151 
  7399,0.00102214 
  7400,0.00102189 
  7401,0.00102204 
  7402,0.00102223 
  7403,0.00102181 
  7404,0.00102174 
  7405,0.0010216 
  7406,0.00102152 
  7407,0.00102171 
  7408,0.00102191 
  7409,0.00102185 
  7410,0.00102162 
  7411,0.00102154 
  7412,0.00102197 
  7413,0.00102172 
  7414,0.00102174 
  7415,0.00102206 
  7416,0.00102164 
  7417,0.00102182 
  7418,0.00102141 
  7419,0.00102141 
  7420,0.00102185 
  7421,0.0010219 
  7422,0.00102203 
  7423,0.00102178 
  7424,0.00102172 
  7425,0.00102207 
  7426,0.00102184 
  7427,0.00102163 
  7428,0.00102207 
  7429,0.00102165 
  7430,0.0010221 
  7431,0.00102215 
  7432,0.00102189 
  7433,0.00102215 
  7434,0.00102182 
  7435,0.00102153 
  7436,0.00102153 
  7437,0.00102221 
  7438,0.00102219 
  7439,0.00102202 
  7440,0.00102244 
  7441,0.00102172 
  7442,0.00102243 
  7443,0.00102195 
  7444,0.00102169 
  7445,0.00102203 
  7446,0.00102179 
  7447,0.00102182 
  7448,0.00102161 
  7449,0.00102188 
  7450,0.00102191 
  7451,0.00102215 
  7452,0.00102187 
  7453,0.00102169 
  7454,0.00102172 
  7455,0.00102184 
  7456,0.00102199 
  7457,0.00102158 
  7458,0.00102145 
  7459,0.0010221 
  7460,0.00102145 
  7461,0.00102184 
  7462,0.00102193 
  7463,0.00102187 
  7464,0.00102202 
  7465,0.00102193 
  7466,0.00102183 
  7467,0.0010222 
  7468,0.00102231 
  7469,0.00102199 
  7470,0.00102168 
  7471,0.00102172 
  7472,0.00102162 
  7473,0.00102214 
  7474,0.00102219 
  7475,0.00102202 
  7476,0.00102158 
  7477,0.00102233 
  7478,0.00102155 
  7479,0.00102159 
  7480,0.00102134 
  7481,0.00102146 
  7482,0.00102143 
  7483,0.00102225 
  7484,0.00102159 
  7485,0.00102232 
  7486,0.00102166 
  7487,0.00102151 
  7488,0.00102182 
  7489,0.00102198 
  7490,0.00102243 
  7491,0.00102183 
  7492,0.00102177 
  7493,0.0010221 
  7494,0.00102194 
  7495,0.00102165 
  7496,0.00102168 
  7497,0.0010219 
  7498,0.00102172 
  7499,0.00102155 
  7500,0.0010216 
  7501,0.00102144 
  7502,0.0010216 
  7503,0.00102152 
  7504,0.00102148 
  7505,0.00102181 
  7506,0.00102238 
  7507,0.00102177 
  7508,0.00102226 
  7509,0.00102182 
  7510,0.00102236 
  7511,0.00102201 
  7512,0.00102173 
  7513,0.00102204 
  7514,0.00102175 
  7515,0.00102166 
  7516,0.00102158 
  7517,0.00102162 
  7518,0.00102202 
  7519,0.00102164 
  7520,0.0010213 
  7521,0.0010225 
  7522,0.00102182 
  7523,0.00102208 
  7524,0.00102199 
  7525,0.00102189 
  7526,0.00102139 
  7527,0.00102137 
  7528,0.00102181 
  7529,0.00102188 
  7530,0.00102125 
  7531,0.00102194 
  7532,0.00102195 
  7533,0.00102187 
  7534,0.00102195 
  7535,0.00102206 
  7536,0.00102136 
  7537,0.00102228 
  7538,0.00102169 
  7539,0.00102193 
  7540,0.00102146 
  7541,0.00102213 
  7542,0.00102167 
  7543,0.00102142 
  7544,0.0010218 
  7545,0.00102109 
  7546,0.00102148 
  7547,0.00102141 
  7548,0.00102178 
  7549,0.00102222 
  7550,0.0010217 
  7551,0.00102189 
  7552,0.00102167 
  7553,0.00102146 
  7554,0.00102198 
  7555,0.0010216 
  7556,0.00102174 
  7557,0.0010217 
  7558,0.00102151 
  7559,0.00102186 
  7560,0.00102187 
  7561,0.00102174 
  7562,0.00102201 
  7563,0.00102148 
  7564,0.00102167 
  7565,0.00102124 
  7566,0.00102141 
  7567,0.00102165 
  7568,0.00102135 
  7569,0.00102191 
  7570,0.00102169 
  7571,0.0010217 
  7572,0.00102216 
  7573,0.00102245 
  7574,0.00102152 
  7575,0.00102186 
  7576,0.00102238 
  7577,0.00102172 
  7578,0.00102145 
  7579,0.00102149 
  7580,0.00102175 
  7581,0.00102184 
  7582,0.00102186 
  7583,0.00102158 
  7584,0.00102134 
  7585,0.00102136 
  7586,0.00102156 
  7587,0.00102201 
  7588,0.00102146 
  7589,0.0010218 
  7590,0.00102211 
  7591,0.00102169 
  7592,0.00102154 
  7593,0.00102238 
  7594,0.00102152 
  7595,0.00102235 
  7596,0.00102187 
  7597,0.00102196 
  7598,0.00102127 
  7599,0.00102156 
  7600,0.00102222 
  7601,0.00102192 
  7602,0.00102196 
  7603,0.00102239 
  7604,0.0010216 
  7605,0.00102164 
  7606,0.00102151 
  7607,0.0010215 
  7608,0.00102157 
  7609,0.00102207 
  7610,0.00102163 
  7611,0.00102208 
  7612,0.00102196 
  7613,0.00102164 
  7614,0.00102172 
  7615,0.00102139 
  7616,0.00102226 
  7617,0.0010215 
  7618,0.00102178 
  7619,0.00102196 
  7620,0.00102183 
  7621,0.00102201 
  7622,0.00102209 
  7623,0.00102153 
  7624,0.0010218 
  7625,0.00102157 
  7626,0.00102201 
  7627,0.00102142 
  7628,0.00102189 
  7629,0.00102149 
  7630,0.00102226 
  7631,0.00102194 
  7632,0.00102199 
  7633,0.00102147 
  7634,0.00102165 
  7635,0.00102154 
  7636,0.00102234 
  7637,0.00102144 
  7638,0.00102181 
  7639,0.00102196 
  7640,0.00102183 
  7641,0.00102158 
  7642,0.00102177 
  7643,0.00102131 
  7644,0.00102189 
  7645,0.00102162 
  7646,0.0010216 
  7647,0.00102149 
  7648,0.00102145 
  7649,0.0010218 
  7650,0.00102154 
  7651,0.00102173 
  7652,0.00102207 
  7653,0.00102169 
  7654,0.0010216 
  7655,0.00102173 
  7656,0.00102132 
  7657,0.0010223 
  7658,0.00102167 
  7659,0.00102149 
  7660,0.00102159 
  7661,0.00102178 
  7662,0.00102175 
  7663,0.00102207 
  7664,0.00102123 
  7665,0.00102218 
  7666,0.00102157 
  7667,0.0010217 
  7668,0.00102207 
  7669,0.00102178 
  7670,0.00102223 
  7671,0.00102177 
  7672,0.00102166 
  7673,0.00102166 
  7674,0.00102179 
  7675,0.00102207 
  7676,0.00102148 
  7677,0.00102154 
  7678,0.00102147 
  7679,0.0010216 
  7680,0.00102188 
  7681,0.00102166 
  7682,0.00102161 
  7683,0.0010216 
  7684,0.00102165 
  7685,0.00102178 
  7686,0.00102175 
  7687,0.00102177 
  7688,0.00102189 
  7689,0.00102238 
  7690,0.00102152 
  7691,0.00102199 
  7692,0.00102168 
  7693,0.00102141 
  7694,0.00102155 
  7695,0.00102205 
  7696,0.00102192 
  7697,0.00102168 
  7698,0.00102167 
  7699,0.0010217 
  7700,0.0010215 
  7701,0.00102146 
  7702,0.0010214 
  7703,0.00102216 
  7704,0.00102164 
  7705,0.00102236 
  7706,0.00102163 
  7707,0.00102181 
  7708,0.00102167 
  7709,0.00102216 
  7710,0.00102174 
  7711,0.00102229 
  7712,0.00102218 
  7713,0.00102189 
  7714,0.00102166 
  7715,0.00102166 
  7716,0.00102144 
  7717,0.00102147 
  7718,0.00102145 
  7719,0.00102141 
  7720,0.00102155 
  7721,0.00102208 
  7722,0.00102183 
  7723,0.00102154 
  7724,0.00102121 
  7725,0.00102157 
  7726,0.00102147 
  7727,0.00102189 
  7728,0.00102212 
  7729,0.00102183 
  7730,0.00102244 
  7731,0.00102185 
  7732,0.00102168 
  7733,0.00102158 
  7734,0.00102134 
  7735,0.00102177 
  7736,0.00102204 
  7737,0.0010224 
  7738,0.00102209 
  7739,0.00102158 
  7740,0.00102171 
  7741,0.00102141 
  7742,0.00102214 
  7743,0.00102154 
  7744,0.00102148 
  7745,0.00102202 
  7746,0.00102174 
  7747,0.00102234 
  7748,0.00102185 
  7749,0.00102151 
  7750,0.00102166 
  7751,0.00102214 
  7752,0.00102225 
  7753,0.00102181 
  7754,0.00102161 
  7755,0.0010222 
  7756,0.00102193 
  7757,0.00102155 
  7758,0.00102182 
  7759,0.00102153 
  7760,0.00102209 
  7761,0.00102148 
  7762,0.00102152 
  7763,0.00102198 
  7764,0.00102169 
  7765,0.00102175 
  7766,0.00102151 
  7767,0.00102147 
  7768,0.00102155 
  7769,0.00102205 
  7770,0.00102173 
  7771,0.0010216 
  7772,0.00102222 
  7773,0.00102206 
  7774,0.00102203 
  7775,0.00102162 
  7776,0.00102177 
  7777,0.0010221 
  7778,0.00102178 
  7779,0.00102141 
  7780,0.00102155 
  7781,0.00102207 
  7782,0.00102181 
  7783,0.00102149 
  7784,0.00102167 
  7785,0.00102141 
  7786,0.00102141 
  7787,0.0010219 
  7788,0.00102189 
  7789,0.00102157 
  7790,0.00102142 
  7791,0.00102203 
  7792,0.00102168 
  7793,0.00102163 
  7794,0.00102225 
  7795,0.0010224 
  7796,0.00102172 
  7797,0.00102233 
  7798,0.00102207 
  7799,0.00102173 
  7800,0.00102171 
  7801,0.00102199 
  7802,0.00102159 
  7803,0.00102164 
  7804,0.00102202 
  7805,0.00102189 
  7806,0.00102225 
  7807,0.00102191 
  7808,0.0010214 
  7809,0.0010215 
  7810,0.00102156 
  7811,0.00102172 
  7812,0.00102167 
  7813,0.00102176 
  7814,0.0010215 
  7815,0.00102138 
  7816,0.00102144 
  7817,0.00102209 
  7818,0.00102167 
  7819,0.00102152 
  7820,0.00102157 
  7821,0.00102148 
  7822,0.00102133 
  7823,0.00102208 
  7824,0.00102166 
  7825,0.00102153 
  7826,0.00102164 
  7827,0.00102221 
  7828,0.0010217 
  7829,0.00102168 
  7830,0.00102195 
  7831,0.00102172 
  7832,0.00102229 
  7833,0.00102185 
  7834,0.00102151 
  7835,0.00102219 
  7836,0.00102182 
  7837,0.00102211 
  7838,0.00102155 
  7839,0.00102151 
  7840,0.00102158 
  7841,0.00102171 
  7842,0.00102157 
  7843,0.00102199 
  7844,0.00102172 
  7845,0.00102163 
  7846,0.00102157 
  7847,0.00102164 
  7848,0.00102186 
  7849,0.00102196 
  7850,0.00102157 
  7851,0.0010214 
  7852,0.00102203 
  7853,0.00102169 
  7854,0.00102155 
  7855,0.00102137 
  7856,0.00102208 
  7857,0.00102184 
  7858,0.00102195 
  7859,0.00102182 
  7860,0.00102181 
  7861,0.00102171 
  7862,0.00102159 
  7863,0.00102202 
  7864,0.00102158 
  7865,0.00102157 
  7866,0.0010214 
  7867,0.00102149 
  7868,0.00102156 
  7869,0.00102208 
  7870,0.00102176 
  7871,0.001022 
  7872,0.00102153 
  7873,0.0010218 
  7874,0.00102195 
  7875,0.00102189 
  7876,0.00102198 
  7877,0.00102205 
  7878,0.00102165 
  7879,0.00102164 
  7880,0.00102144 
  7881,0.00102227 
  7882,0.00102162 
  7883,0.00102167 
  7884,0.0010217 
  7885,0.00102143 
  7886,0.00102131 
  7887,0.00102134 
  7888,0.00102146 
  7889,0.00102192 
  7890,0.00102168 
  7891,0.00102144 
  7892,0.00102208 
  7893,0.00102148 
  7894,0.0010219 
  7895,0.00102198 
  7896,0.00102173 
  7897,0.00102171 
  7898,0.00102157 
  7899,0.00102201 
  7900,0.0010216 
  7901,0.00102161 
  7902,0.00102184 
  7903,0.00102135 
  7904,0.00102194 
  7905,0.00102186 
  7906,0.0010215 
  7907,0.0010216 
  7908,0.00102215 
  7909,0.00102177 
  7910,0.00102143 
  7911,0.00102195 
  7912,0.00102219 
  7913,0.00102182 
  7914,0.00102146 
  7915,0.00102183 
  7916,0.0010216 
  7917,0.00102161 
  7918,0.00102167 
  7919,0.00102147 
  7920,0.00102204 
  7921,0.00102231 
  7922,0.00102189 
  7923,0.00102216 
  7924,0.00102164 
  7925,0.00102167 
  7926,0.00102142 
  7927,0.00102156 
  7928,0.00102218 
  7929,0.00102172 
  7930,0.00102223 
  7931,0.00102184 
  7932,0.00102165 
  7933,0.00102165 
  7934,0.00102169 
  7935,0.00102214 
  7936,0.00102228 
  7937,0.00102183 
  7938,0.00102247 
  7939,0.00102168 
  7940,0.00102186 
  7941,0.00102196 
  7942,0.00102187 
  7943,0.00102149 
  7944,0.00102174 
  7945,0.00102188 
  7946,0.00102161 
  7947,0.0010216 
  7948,0.00102165 
  7949,0.00102156 
  7950,0.00102152 
  7951,0.00102186 
  7952,0.00102234 
  7953,0.00102194 
  7954,0.00102193 
  7955,0.00102194 
  7956,0.00102189 
  7957,0.00102147 
  7958,0.00102214 
  7959,0.0010216 
  7960,0.00102185 
  7961,0.00102203 
  7962,0.00102181 
  7963,0.00102171 
  7964,0.00102229 
  7965,0.00102155 
  7966,0.00102153 
  7967,0.00102223 
  7968,0.00102161 
  7969,0.00102177 
  7970,0.00102185 
  7971,0.00102145 
  7972,0.00102154 
  7973,0.00102185 
  7974,0.00102233 
  7975,0.00102175 
  7976,0.00102151 
  7977,0.00102234 
  7978,0.00102155 
  7979,0.00102163 
  7980,0.00102209 
  7981,0.00102168 
  7982,0.00102147 
  7983,0.00102157 
  7984,0.0010224 
  7985,0.00102177 
  7986,0.00102216 
  7987,0.00102174 
  7988,0.00102167 
  7989,0.00102162 
  7990,0.00102201 
  7991,0.00102189 
  7992,0.00102216 
  7993,0.00102174 
  7994,0.00102151 
  7995,0.00102152 
  7996,0.00102149 
  7997,0.0010221 
  7998,0.00102237 
  7999,0.00102196 
  8000,0.00102233 
  8001,0.00102184 
  8002,0.00102175 
  8003,0.00102159 
  8004,0.0010214 
  8005,0.00102214 
  8006,0.00102178 
  8007,0.00102156 
  8008,0.00102143 
  8009,0.00102166 
  8010,0.00102132 
  8011,0.00102155 
  8012,0.0010213 
  8013,0.00102207 
  8014,0.00102168 
  8015,0.00102155 
  8016,0.00102219 
  8017,0.00102175 
  8018,0.00102206 
  8019,0.00102174 
  8020,0.00102234 
  8021,0.00102243 
  8022,0.00102197 
  8023,0.0010219 
  8024,0.00102229 
  8025,0.00102188 
  8026,0.00102142 
  8027,0.00102142 
  8028,0.00102219 
  8029,0.00102169 
  8030,0.00102171 
  8031,0.00102233 
  8032,0.00102187 
  8033,0.00102228 
  8034,0.00102179 
  8035,0.00102167 
  8036,0.0010215 
  8037,0.00102144 
  8038,0.00102146 
  8039,0.00102187 
  8040,0.00102155 
  8041,0.00102211 
  8042,0.00102205 
  8043,0.00102173 
  8044,0.00102216 
  8045,0.00102184 
  8046,0.00102162 
  8047,0.00102152 
  8048,0.0010219 
  8049,0.0010217 
  8050,0.0010217 
  8051,0.00102214 
  8052,0.00102164 
  8053,0.00102227 
  8054,0.00102165 
  8055,0.00102176 
  8056,0.00102157 
  8057,0.00102146 
  8058,0.00102144 
  8059,0.00102161 
  8060,0.00102137 
  8061,0.00102192 
  8062,0.00102194 
  8063,0.00102219 
  8064,0.00102243 
  8065,0.00102213 
  8066,0.00102154 
  8067,0.00102225 
  8068,0.00102173 
  8069,0.00102167 
  8070,0.0010215 
  8071,0.00102136 
  8072,0.00102222 
  8073,0.00102154 
  8074,0.00102153 
  8075,0.00102161 
  8076,0.0010215 
  8077,0.00102204 
  8078,0.00102191 
  8079,0.0010215 
  8080,0.00102156 
  8081,0.00102191 
  8082,0.00102171 
  8083,0.00102154 
  8084,0.00102208 
  8085,0.0010225 
  8086,0.0010219 
  8087,0.00102146 
  8088,0.00102214 
  8089,0.0010218 
  8090,0.00102168 
  8091,0.00102155 
  8092,0.00102158 
  8093,0.00102159 
  8094,0.00102137 
  8095,0.001022 
  8096,0.00102181 
  8097,0.0010215 
  8098,0.00102215 
  8099,0.00102166 
  8100,0.0010217 
  8101,0.00102135 
  8102,0.00102209 
  8103,0.00102232 
  8104,0.00102187 
  8105,0.00102172 
  8106,0.00102188 
  8107,0.00102178 
  8108,0.00102239 
  8109,0.00102165 
  8110,0.00102185 
  8111,0.00102184 
  8112,0.00102156 
  8113,0.00102201 
  8114,0.00102159 
  8115,0.00102165 
  8116,0.0010222 
  8117,0.00102181 
  8118,0.00102172 
  8119,0.00102134 
  8120,0.00102141 
  8121,0.00102211 
  8122,0.00102168 
  8123,0.00102177 
  8124,0.00102223 
  8125,0.00102163 
  8126,0.00102216 
  8127,0.00102168 
  8128,0.00102176 
  8129,0.00102231 
  8130,0.00102182 
  8131,0.00102229 
  8132,0.00102197 
  8133,0.00102151 
  8134,0.00102205 
  8135,0.00102185 
  8136,0.00102186 
  8137,0.00102147 
  8138,0.00102158 
  8139,0.00102213 
  8140,0.00102169 
  8141,0.00102146 
  8142,0.00102203 
  8143,0.00102184 
  8144,0.00102161 
  8145,0.00102188 
  8146,0.00102185 
  8147,0.00102174 
  8148,0.00102227 
  8149,0.00102168 
  8150,0.00102176 
  8151,0.00102132 
  8152,0.00102214 
  8153,0.00102186 
  8154,0.0010216 
  8155,0.00102227 
  8156,0.00102173 
  8157,0.00102219 
  8158,0.00102187 
  8159,0.00102145 
  8160,0.00102142 
  8161,0.00102142 
  8162,0.00102136 
  8163,0.00102169 
  8164,0.00102138 
  8165,0.00102191 
  8166,0.00102166 
  8167,0.00102128 
  8168,0.00102163 
  8169,0.00102211 
  8170,0.00102174 
  8171,0.00102159 
  8172,0.00102191 
  8173,0.00102166 
  8174,0.00102207 
  8175,0.00102205 
  8176,0.00102192 
  8177,0.00102153 
  8178,0.00102144 
  8179,0.00102158 
  8180,0.00102203 
  8181,0.00102172 
  8182,0.0010216 
  8183,0.00102141 
  8184,0.00102158 
  8185,0.00102205 
  8186,0.00102199 
  8187,0.00102179 
  8188,0.00102197 
  8189,0.00102179 
  8190,0.00102142 
  8191,0.00102203 
  8192,0.00102171 
  8193,0.00102193 
  8194,0.00102197 
  8195,0.00102154 
  8196,0.00102141 
  8197,0.00102136 
  8198,0.00102206 
  8199,0.00102168 
  8200,0.0010217 
  8201,0.00102228 
  8202,0.00102175 
  8203,0.00102165 
  8204,0.00102219 
  8205,0.00102157 
  8206,0.00102153 
  8207,0.00102229 
  8208,0.00102185 
  8209,0.00102213 
  8210,0.00102157 
  8211,0.00102185 
  8212,0.00102153 
  8213,0.0010214 
  8214,0.00102198 
  8215,0.00102179 
  8216,0.00102197 
  8217,0.00102185 
  8218,0.00102146 
  8219,0.0010216 
  8220,0.00102172 
  8221,0.0010221 
  8222,0.00102171 
  8223,0.00102172 
  8224,0.00102195 
  8225,0.00102159 
  8226,0.0010217 
  8227,0.00102165 
  8228,0.00102196 
  8229,0.00102228 
  8230,0.00102175 
  8231,0.00102192 
  8232,0.00102169 
  8233,0.00102158 
  8234,0.00102214 
  8235,0.00102169 
  8236,0.00102142 
  8237,0.00102223 
  8238,0.00102148 
  8239,0.00102218 
  8240,0.0010221 
  8241,0.0010216 
  8242,0.00102163 
  8243,0.00102156 
  8244,0.00102152 
  8245,0.0010219 
  8246,0.00102161 
  8247,0.0010217 
  8248,0.00102219 
  8249,0.00102175 
  8250,0.00102205 
  8251,0.00102163 
  8252,0.00102237 
  8253,0.00102168 
  8254,0.00102172 
  8255,0.00102207 
  8256,0.00102181 
  8257,0.00102169 
  8258,0.00102164 
  8259,0.0010214 
  8260,0.00102155 
  8261,0.00102163 
  8262,0.00102138 
  8263,0.00102214 
  8264,0.00102174 
  8265,0.00102207 
  8266,0.00102183 
  8267,0.00102161 
  8268,0.0010217 
  8269,0.00102219 
  8270,0.00102173 
  8271,0.00102197 
  8272,0.00102188 
  8273,0.00102215 
  8274,0.00102204 
  8275,0.00102154 
  8276,0.00102158 
  8277,0.00102167 
  8278,0.00102192 
  8279,0.00102169 
  8280,0.00102191 
  8281,0.00102217 
  8282,0.00102183 
  8283,0.00102208 
  8284,0.00102167 
  8285,0.00102164 
  8286,0.00102207 
  8287,0.00102162 
  8288,0.00102165 
  8289,0.00102155 
  8290,0.00102145 
  8291,0.0010216 
  8292,0.00102193 
  8293,0.00102146 
  8294,0.00102224 
  8295,0.00102184 
  8296,0.00102233 
  8297,0.00102174 
  8298,0.00102176 
  8299,0.00102147 
  8300,0.0010218 
  8301,0.0010216 
  8302,0.00102218 
  8303,0.0010215 
  8304,0.00102211 
  8305,0.00102191 
  8306,0.00102168 
  8307,0.00102125 
  8308,0.00102154 
  8309,0.00102214 
  8310,0.00102158 
  8311,0.00102162 
  8312,0.00102212 
  8313,0.00102168 
  8314,0.00102206 
  8315,0.00102154 
  8316,0.0010219 
  8317,0.00102204 
  8318,0.00102165 
  8319,0.00102151 
  8320,0.00102177 
  8321,0.00102165 
  8322,0.00102226 
  8323,0.00102148 
  8324,0.00102158 
  8325,0.00102212 
  8326,0.0010218 
  8327,0.0010221 
  8328,0.00102195 
  8329,0.00102158 
  8330,0.00102166 
  8331,0.00102167 
  8332,0.00102174 
  8333,0.00102199 
  8334,0.00102246 
  8335,0.00102182 
  8336,0.00102155 
  8337,0.00102162 
  8338,0.00102206 
  8339,0.00102167 
  8340,0.00102177 
  8341,0.00102186 
  8342,0.00102165 
  8343,0.00102149 
  8344,0.00102148 
  8345,0.00102228 
  8346,0.00102158 
  8347,0.0010218 
  8348,0.00102142 
  8349,0.00102153 
  8350,0.00102141 
  8351,0.0010214 
  8352,0.00102202 
  8353,0.00102171 
  8354,0.00102149 
  8355,0.00102163 
  8356,0.0010221 
  8357,0.00102172 
  8358,0.00102181 
  8359,0.00102223 
  8360,0.00102153 
  8361,0.00102196 
  8362,0.00102194 
  8363,0.00102184 
  8364,0.00102156 
  8365,0.00102173 
  8366,0.001022 
  8367,0.00102164 
  8368,0.00102142 
