# iteration error 
  26077,0.000190582 
  26078,0.000190582 
  26079,0.000190582 
  26080,0.000190582 
  26081,0.000190582 
  26082,0.000190582 
  26083,0.000190582 
  26084,0.000190582 
  26085,0.000190582 
  26086,0.000190582 
  26087,0.000190582 
  26088,0.000190582 
  26089,0.000190582 
  26090,0.000190582 
  26091,0.000190582 
  26092,0.000190582 
  26093,0.000190582 
  26094,0.000190582 
  26095,0.000190582 
  26096,0.000190582 
  26097,0.000190582 
  26098,0.000190582 
  26099,0.000190582 
  26100,0.000190582 
  26101,0.000190582 
  26102,0.000190582 
  26103,0.000190582 
  26104,0.000190582 
  26105,0.000190582 
  26106,0.000190582 
  26107,0.000190582 
  26108,0.000190582 
  26109,0.000190582 
  26110,0.000190582 
  26111,0.000190582 
  26112,0.000190582 
  26113,0.000190582 
  26114,0.000190582 
  26115,0.000190582 
  26116,0.000190582 
  26117,0.000190582 
  26118,0.000190582 
  26119,0.000190582 
  26120,0.000190582 
  26121,0.000190582 
  26122,0.000190582 
  26123,0.000190582 
  26124,0.000190582 
  26125,0.000190582 
  26126,0.000190582 
  26127,0.000190582 
  26128,0.000190582 
  26129,0.000190582 
  26130,0.000190582 
  26131,0.000190582 
  26132,0.000190582 
  26133,0.000190582 
  26134,0.000190582 
  26135,0.000190582 
  26136,0.000190582 
  26137,0.000190582 
  26138,0.000190582 
  26139,0.000190582 
  26140,0.000190582 
  26141,0.000190582 
  26142,0.000190582 
  26143,0.000190582 
  26144,0.000190582 
  26145,0.000190582 
  26146,0.000190582 
  26147,0.000190582 
  26148,0.000190582 
  26149,0.000190582 
  26150,0.000190582 
  26151,0.000190582 
  26152,0.000190582 
  26153,0.000190582 
  26154,0.000190582 
  26155,0.000190582 
  26156,0.000190582 
  26157,0.000190582 
  26158,0.000190582 
  26159,0.000190582 
  26160,0.000190582 
  26161,0.000190582 
  26162,0.000190582 
  26163,0.000190582 
  26164,0.000190582 
  26165,0.000190582 
  26166,0.000190582 
  26167,0.000190582 
  26168,0.000190582 
  26169,0.000190582 
  26170,0.000190582 
  26171,0.000190582 
  26172,0.000190582 
  26173,0.000190582 
  26174,0.000190582 
  26175,0.000190582 
  26176,0.000190582 
  26177,0.000190582 
  26178,0.000190582 
  26179,0.000190582 
  26180,0.000190582 
  26181,0.000190582 
  26182,0.000190582 
  26183,0.000190582 
  26184,0.000190582 
  26185,0.000190582 
  26186,0.000190582 
  26187,0.000190582 
  26188,0.000190582 
  26189,0.000190582 
  26190,0.000190582 
  26191,0.000190582 
  26192,0.000190582 
  26193,0.000190582 
  26194,0.000190582 
  26195,0.000190582 
  26196,0.000190582 
  26197,0.000190582 
  26198,0.000190582 
  26199,0.000190582 
  26200,0.000190582 
  26201,0.000190582 
  26202,0.000190582 
  26203,0.000190582 
  26204,0.000190582 
  26205,0.000190582 
  26206,0.000190582 
  26207,0.000190582 
  26208,0.000190582 
  26209,0.000190582 
  26210,0.000190582 
  26211,0.000190582 
  26212,0.000190582 
  26213,0.000190582 
  26214,0.000190582 
  26215,0.000190582 
  26216,0.000190582 
  26217,0.000190582 
  26218,0.000190582 
  26219,0.000190582 
  26220,0.000190582 
  26221,0.000190582 
  26222,0.000190582 
  26223,0.000190582 
  26224,0.000190582 
  26225,0.000190582 
  26226,0.000190582 
  26227,0.000190582 
  26228,0.000190582 
  26229,0.000190582 
  26230,0.000190582 
  26231,0.000190582 
  26232,0.000190582 
  26233,0.000190582 
  26234,0.000190582 
  26235,0.000190582 
  26236,0.000190582 
  26237,0.000190582 
  26238,0.000190582 
  26239,0.000190582 
  26240,0.000190582 
  26241,0.000190582 
  26242,0.000190582 
  26243,0.000190582 
  26244,0.000190582 
  26245,0.000190582 
  26246,0.000190582 
  26247,0.000190582 
  26248,0.000190582 
  26249,0.000190582 
  26250,0.000190582 
  26251,0.000190582 
  26252,0.000190582 
  26253,0.000190582 
  26254,0.000190582 
  26255,0.000190582 
  26256,0.000190582 
  26257,0.000190582 
  26258,0.000190582 
  26259,0.000190582 
  26260,0.000190582 
  26261,0.000190582 
  26262,0.000190582 
  26263,0.000190582 
  26264,0.000190582 
  26265,0.000190582 
  26266,0.000190582 
  26267,0.000190582 
  26268,0.000190582 
  26269,0.000190582 
  26270,0.000190582 
  26271,0.000190582 
  26272,0.000190582 
  26273,0.000190582 
  26274,0.000190582 
  26275,0.000190582 
  26276,0.000190582 
  26277,0.000190582 
  26278,0.000190582 
  26279,0.000190582 
  26280,0.000190582 
  26281,0.000190582 
  26282,0.000190582 
  26283,0.000190582 
  26284,0.000190582 
  26285,0.000190582 
  26286,0.000190582 
  26287,0.000190582 
  26288,0.000190582 
  26289,0.000190582 
  26290,0.000190582 
  26291,0.000190582 
  26292,0.000190582 
  26293,0.000190582 
  26294,0.000190582 
  26295,0.000190582 
  26296,0.000190582 
  26297,0.000190582 
  26298,0.000190582 
  26299,0.000190582 
  26300,0.000190582 
  26301,0.000190582 
  26302,0.000190582 
  26303,0.000190582 
  26304,0.000190582 
  26305,0.000190582 
  26306,0.000190582 
  26307,0.000190582 
  26308,0.000190582 
  26309,0.000190582 
  26310,0.000190582 
  26311,0.000190582 
  26312,0.000190582 
  26313,0.000190582 
  26314,0.000190582 
  26315,0.000190582 
  26316,0.000190582 
  26317,0.000190582 
  26318,0.000190582 
  26319,0.000190582 
  26320,0.000190582 
  26321,0.000190582 
  26322,0.000190582 
  26323,0.000190582 
  26324,0.000190582 
  26325,0.000190582 
  26326,0.000190582 
  26327,0.000190582 
  26328,0.000190582 
  26329,0.000190582 
  26330,0.000190582 
  26331,0.000190582 
  26332,0.000190582 
  26333,0.000190582 
  26334,0.000190582 
  26335,0.000190582 
  26336,0.000190582 
  26337,0.000190582 
  26338,0.000190582 
  26339,0.000190582 
  26340,0.000190582 
  26341,0.000190582 
  26342,0.000190582 
  26343,0.000190582 
  26344,0.000190582 
  26345,0.000190582 
  26346,0.000190582 
  26347,0.000190582 
  26348,0.000190582 
  26349,0.000190582 
  26350,0.000190582 
  26351,0.000190582 
  26352,0.000190582 
  26353,0.000190582 
  26354,0.000190582 
  26355,0.000190582 
  26356,0.000190582 
  26357,0.000190582 
  26358,0.000190582 
  26359,0.000190582 
  26360,0.000190582 
  26361,0.000190582 
  26362,0.000190582 
  26363,0.000190582 
  26364,0.000190582 
  26365,0.000190582 
  26366,0.000190582 
  26367,0.000190582 
  26368,0.000190582 
  26369,0.000190582 
  26370,0.000190582 
  26371,0.000190582 
  26372,0.000190582 
  26373,0.000190582 
  26374,0.000190582 
  26375,0.000190582 
  26376,0.000190582 
  26377,0.000190582 
  26378,0.000190582 
  26379,0.000190582 
  26380,0.000190582 
  26381,0.000190582 
  26382,0.000190582 
  26383,0.000190582 
  26384,0.000190582 
  26385,0.000190582 
  26386,0.000190582 
  26387,0.000190582 
  26388,0.000190582 
  26389,0.000190582 
  26390,0.000190582 
  26391,0.000190582 
  26392,0.000190582 
  26393,0.000190582 
  26394,0.000190582 
  26395,0.000190582 
  26396,0.000190582 
  26397,0.000190582 
  26398,0.000190582 
  26399,0.000190582 
  26400,0.000190582 
  26401,0.000190582 
  26402,0.000190582 
  26403,0.000190582 
  26404,0.000190582 
  26405,0.000190582 
  26406,0.000190582 
  26407,0.000190582 
  26408,0.000190582 
  26409,0.000190582 
  26410,0.000190582 
  26411,0.000190582 
  26412,0.000190582 
  26413,0.000190582 
  26414,0.000190582 
  26415,0.000190582 
  26416,0.000190582 
  26417,0.000190582 
  26418,0.000190582 
  26419,0.000190582 
  26420,0.000190582 
  26421,0.000190582 
  26422,0.000190582 
  26423,0.000190582 
  26424,0.000190582 
  26425,0.000190582 
  26426,0.000190582 
  26427,0.000190582 
  26428,0.000190582 
  26429,0.000190582 
  26430,0.000190582 
  26431,0.000190582 
  26432,0.000190582 
  26433,0.000190582 
  26434,0.000190582 
  26435,0.000190582 
  26436,0.000190582 
  26437,0.000190582 
  26438,0.000190582 
  26439,0.000190582 
  26440,0.000190582 
  26441,0.000190582 
  26442,0.000190582 
  26443,0.000190582 
  26444,0.000190582 
  26445,0.000190582 
  26446,0.000190582 
  26447,0.000190582 
  26448,0.000190582 
  26449,0.000190582 
  26450,0.000190582 
  26451,0.000190582 
  26452,0.000190582 
  26453,0.000190582 
  26454,0.000190582 
  26455,0.000190582 
  26456,0.000190582 
  26457,0.000190582 
  26458,0.000190582 
  26459,0.000190582 
  26460,0.000190582 
  26461,0.000190582 
  26462,0.000190582 
  26463,0.000190582 
  26464,0.000190582 
  26465,0.000190582 
  26466,0.000190582 
  26467,0.000190582 
  26468,0.000190582 
  26469,0.000190582 
  26470,0.000190582 
  26471,0.000190582 
  26472,0.000190582 
  26473,0.000190582 
  26474,0.000190582 
  26475,0.000190582 
  26476,0.000190582 
  26477,0.000190582 
  26478,0.000190582 
  26479,0.000190582 
  26480,0.000190582 
  26481,0.000190582 
  26482,0.000190582 
  26483,0.000190582 
  26484,0.000190582 
  26485,0.000190582 
  26486,0.000190582 
  26487,0.000190582 
  26488,0.000190582 
  26489,0.000190582 
  26490,0.000190582 
  26491,0.000190582 
  26492,0.000190582 
  26493,0.000190582 
  26494,0.000190582 
  26495,0.000190582 
  26496,0.000190582 
  26497,0.000190582 
  26498,0.000190582 
  26499,0.000190582 
  26500,0.000190582 
  26501,0.000190582 
  26502,0.000190582 
  26503,0.000190582 
  26504,0.000190582 
  26505,0.000190582 
  26506,0.000190582 
  26507,0.000190582 
  26508,0.000190582 
  26509,0.000190582 
  26510,0.000190582 
  26511,0.000190582 
  26512,0.000190582 
  26513,0.000190582 
  26514,0.000190582 
  26515,0.000190582 
  26516,0.000190582 
  26517,0.000190582 
  26518,0.000190582 
  26519,0.000190582 
  26520,0.000190582 
  26521,0.000190582 
  26522,0.000190582 
  26523,0.000190582 
  26524,0.000190582 
  26525,0.000190582 
  26526,0.000190582 
  26527,0.000190582 
  26528,0.000190582 
  26529,0.000190582 
  26530,0.000190582 
  26531,0.000190582 
  26532,0.000190582 
  26533,0.000190582 
  26534,0.000190582 
  26535,0.000190582 
  26536,0.000190582 
  26537,0.000190582 
  26538,0.000190582 
  26539,0.000190582 
  26540,0.000190582 
  26541,0.000190582 
  26542,0.000190582 
  26543,0.000190582 
  26544,0.000190582 
  26545,0.000190582 
  26546,0.000190582 
  26547,0.000190582 
  26548,0.000190582 
  26549,0.000190582 
  26550,0.000190582 
  26551,0.000190582 
  26552,0.000190582 
  26553,0.000190582 
  26554,0.000190582 
  26555,0.000190582 
  26556,0.000190582 
  26557,0.000190582 
  26558,0.000190582 
  26559,0.000190582 
  26560,0.000190582 
  26561,0.000190582 
  26562,0.000190582 
  26563,0.000190582 
  26564,0.000190582 
  26565,0.000190582 
  26566,0.000190582 
  26567,0.000190582 
  26568,0.000190582 
  26569,0.000190582 
  26570,0.000190582 
  26571,0.000190582 
  26572,0.000190582 
  26573,0.000190582 
  26574,0.000190582 
  26575,0.000190582 
  26576,0.000190582 
  26577,0.000190582 
  26578,0.000190582 
  26579,0.000190582 
  26580,0.000190582 
  26581,0.000190582 
  26582,0.000190582 
  26583,0.000190582 
  26584,0.000190582 
  26585,0.000190582 
  26586,0.000190582 
  26587,0.000190582 
  26588,0.000190582 
  26589,0.000190582 
  26590,0.000190582 
  26591,0.000190582 
  26592,0.000190582 
  26593,0.000190582 
  26594,0.000190582 
  26595,0.000190582 
  26596,0.000190582 
  26597,0.000190582 
  26598,0.000190582 
  26599,0.000190582 
  26600,0.000190582 
  26601,0.000190582 
  26602,0.000190582 
  26603,0.000190582 
  26604,0.000190582 
  26605,0.000190582 
  26606,0.000190582 
  26607,0.000190582 
  26608,0.000190582 
  26609,0.000190582 
  26610,0.000190582 
  26611,0.000190582 
  26612,0.000190582 
  26613,0.000190582 
  26614,0.000190582 
  26615,0.000190582 
  26616,0.000190582 
  26617,0.000190582 
  26618,0.000190582 
  26619,0.000190582 
  26620,0.000190582 
  26621,0.000190582 
  26622,0.000190582 
  26623,0.000190582 
  26624,0.000190582 
  26625,0.000190582 
  26626,0.000190582 
  26627,0.000190582 
  26628,0.000190582 
  26629,0.000190582 
  26630,0.000190582 
  26631,0.000190582 
  26632,0.000190582 
  26633,0.000190582 
  26634,0.000190582 
  26635,0.000190582 
  26636,0.000190582 
  26637,0.000190582 
  26638,0.000190582 
  26639,0.000190582 
  26640,0.000190582 
  26641,0.000190582 
  26642,0.000190582 
  26643,0.000190582 
  26644,0.000190582 
  26645,0.000190582 
  26646,0.000190582 
  26647,0.000190582 
  26648,0.000190582 
  26649,0.000190582 
  26650,0.000190582 
  26651,0.000190582 
  26652,0.000190582 
  26653,0.000190582 
  26654,0.000190582 
  26655,0.000190582 
  26656,0.000190582 
  26657,0.000190582 
  26658,0.000190582 
  26659,0.000190582 
  26660,0.000190582 
  26661,0.000190582 
  26662,0.000190582 
  26663,0.000190582 
  26664,0.000190582 
  26665,0.000190582 
  26666,0.000190582 
  26667,0.000190582 
  26668,0.000190582 
  26669,0.000190582 
  26670,0.000190582 
  26671,0.000190582 
  26672,0.000190582 
  26673,0.000190582 
  26674,0.000190582 
  26675,0.000190582 
  26676,0.000190582 
  26677,0.000190582 
  26678,0.000190582 
  26679,0.000190582 
  26680,0.000190582 
  26681,0.000190582 
  26682,0.000190582 
  26683,0.000190582 
  26684,0.000190582 
  26685,0.000190582 
  26686,0.000190582 
  26687,0.000190582 
  26688,0.000190582 
  26689,0.000190582 
  26690,0.000190582 
  26691,0.000190582 
  26692,0.000190582 
  26693,0.000190582 
  26694,0.000190582 
  26695,0.000190582 
  26696,0.000190582 
  26697,0.000190582 
  26698,0.000190582 
  26699,0.000190582 
  26700,0.000190582 
  26701,0.000190582 
  26702,0.000190582 
  26703,0.000190582 
  26704,0.000190582 
  26705,0.000190582 
  26706,0.000190582 
  26707,0.000190582 
  26708,0.000190582 
  26709,0.000190582 
  26710,0.000190582 
  26711,0.000190582 
  26712,0.000190582 
  26713,0.000190582 
  26714,0.000190582 
  26715,0.000190582 
  26716,0.000190582 
  26717,0.000190582 
  26718,0.000190582 
  26719,0.000190582 
  26720,0.000190582 
  26721,0.000190582 
  26722,0.000190582 
  26723,0.000190582 
  26724,0.000190582 
  26725,0.000190582 
  26726,0.000190582 
  26727,0.000190582 
  26728,0.000190582 
  26729,0.000190582 
  26730,0.000190582 
  26731,0.000190582 
  26732,0.000190582 
  26733,0.000190582 
  26734,0.000190582 
  26735,0.000190582 
  26736,0.000190582 
  26737,0.000190582 
  26738,0.000190582 
  26739,0.000190582 
  26740,0.000190582 
  26741,0.000190582 
  26742,0.000190582 
  26743,0.000190582 
  26744,0.000190582 
  26745,0.000190582 
  26746,0.000190582 
  26747,0.000190582 
  26748,0.000190582 
  26749,0.000190582 
  26750,0.000190582 
  26751,0.000190582 
  26752,0.000190582 
  26753,0.000190582 
  26754,0.000190582 
  26755,0.000190582 
  26756,0.000190582 
  26757,0.000190582 
  26758,0.000190582 
  26759,0.000190582 
  26760,0.000190582 
  26761,0.000190582 
  26762,0.000190582 
  26763,0.000190582 
  26764,0.000190582 
  26765,0.000190582 
  26766,0.000190582 
  26767,0.000190582 
  26768,0.000190582 
  26769,0.000190582 
  26770,0.000190582 
  26771,0.000190582 
  26772,0.000190582 
  26773,0.000190582 
  26774,0.000190582 
  26775,0.000190582 
  26776,0.000190582 
  26777,0.000190582 
  26778,0.000190582 
  26779,0.000190582 
  26780,0.000190582 
  26781,0.000190582 
  26782,0.000190582 
  26783,0.000190582 
  26784,0.000190582 
  26785,0.000190582 
  26786,0.000190582 
  26787,0.000190582 
  26788,0.000190582 
  26789,0.000190582 
  26790,0.000190582 
  26791,0.000190582 
  26792,0.000190582 
  26793,0.000190582 
  26794,0.000190582 
  26795,0.000190582 
  26796,0.000190582 
  26797,0.000190582 
  26798,0.000190582 
  26799,0.000190582 
  26800,0.000190582 
  26801,0.000190582 
  26802,0.000190582 
  26803,0.000190582 
  26804,0.000190582 
  26805,0.000190582 
  26806,0.000190582 
  26807,0.000190582 
  26808,0.000190582 
  26809,0.000190582 
  26810,0.000190582 
  26811,0.000190582 
  26812,0.000190582 
  26813,0.000190582 
  26814,0.000190582 
  26815,0.000190582 
  26816,0.000190582 
  26817,0.000190582 
  26818,0.000190582 
  26819,0.000190582 
  26820,0.000190582 
  26821,0.000190582 
  26822,0.000190582 
  26823,0.000190582 
  26824,0.000190582 
  26825,0.000190582 
  26826,0.000190582 
  26827,0.000190582 
  26828,0.000190582 
  26829,0.000190582 
  26830,0.000190582 
  26831,0.000190582 
  26832,0.000190582 
  26833,0.000190582 
  26834,0.000190582 
  26835,0.000190582 
  26836,0.000190582 
  26837,0.000190582 
  26838,0.000190582 
  26839,0.000190582 
  26840,0.000190582 
  26841,0.000190582 
  26842,0.000190582 
  26843,0.000190582 
  26844,0.000190582 
  26845,0.000190582 
  26846,0.000190582 
  26847,0.000190582 
  26848,0.000190582 
  26849,0.000190582 
  26850,0.000190582 
  26851,0.000190582 
  26852,0.000190582 
  26853,0.000190582 
  26854,0.000190582 
  26855,0.000190582 
  26856,0.000190582 
  26857,0.000190582 
  26858,0.000190582 
  26859,0.000190582 
  26860,0.000190582 
  26861,0.000190582 
  26862,0.000190582 
  26863,0.000190582 
  26864,0.000190582 
  26865,0.000190582 
  26866,0.000190582 
  26867,0.000190582 
  26868,0.000190582 
  26869,0.000190582 
  26870,0.000190582 
  26871,0.000190582 
  26872,0.000190582 
  26873,0.000190582 
  26874,0.000190582 
  26875,0.000190582 
  26876,0.000190582 
  26877,0.000190582 
  26878,0.000190582 
  26879,0.000190582 
  26880,0.000190582 
  26881,0.000190582 
  26882,0.000190582 
  26883,0.000190582 
  26884,0.000190582 
  26885,0.000190582 
  26886,0.000190582 
  26887,0.000190582 
  26888,0.000190582 
  26889,0.000190582 
  26890,0.000190582 
  26891,0.000190582 
  26892,0.000190582 
  26893,0.000190582 
  26894,0.000190582 
  26895,0.000190582 
  26896,0.000190582 
  26897,0.000190582 
  26898,0.000190582 
  26899,0.000190582 
  26900,0.000190582 
  26901,0.000190582 
  26902,0.000190582 
  26903,0.000190582 
  26904,0.000190582 
  26905,0.000190582 
  26906,0.000190582 
  26907,0.000190582 
  26908,0.000190582 
  26909,0.000190582 
  26910,0.000190582 
  26911,0.000190582 
  26912,0.000190582 
  26913,0.000190582 
  26914,0.000190582 
  26915,0.000190582 
  26916,0.000190582 
  26917,0.000190582 
  26918,0.000190582 
  26919,0.000190582 
  26920,0.000190582 
  26921,0.000190582 
  26922,0.000190582 
  26923,0.000190582 
  26924,0.000190582 
  26925,0.000190582 
  26926,0.000190582 
  26927,0.000190582 
  26928,0.000190582 
  26929,0.000190582 
  26930,0.000190582 
  26931,0.000190582 
  26932,0.000190582 
  26933,0.000190582 
  26934,0.000190582 
  26935,0.000190582 
  26936,0.000190582 
  26937,0.000190582 
  26938,0.000190582 
  26939,0.000190582 
  26940,0.000190582 
  26941,0.000190582 
  26942,0.000190582 
  26943,0.000190582 
  26944,0.000190582 
  26945,0.000190582 
  26946,0.000190582 
  26947,0.000190582 
