# iteration error 
  22937,0.0206604 
  22938,0.0224457 
  22939,0.0227356 
  22940,0.0212402 
  22941,0.0240326 
  22942,0.0188293 
  22943,0.0208893 
  22944,0.0231171 
  22945,0.0281525 
  22946,0.0263062 
  22947,0.02742 
  22948,0.0224762 
  22949,0.0222321 
  22950,0.0254974 
  22951,0.0248718 
  22952,0.0204315 
  22953,0.0215454 
  22954,0.0204315 
  22955,0.0239105 
  22956,0.0228882 
  22957,0.0245667 
  22958,0.024826 
  22959,0.0271149 
  22960,0.024826 
  22961,0.0274811 
  22962,0.0215912 
  22963,0.0202026 
  22964,0.0251465 
  22965,0.0249329 
  22966,0.0280457 
  22967,0.0270844 
  22968,0.0196533 
  22969,0.0183716 
  22970,0.0202637 
  22971,0.0224762 
  22972,0.0171356 
  22973,0.0170288 
  22974,0.0216522 
  22975,0.0203857 
  22976,0.0207672 
  22977,0.0261688 
  22978,0.0238342 
  22979,0.0242615 
  22980,0.0205383 
  22981,0.0220642 
  22982,0.0182495 
  22983,0.0170593 
  22984,0.0231934 
  22985,0.0182953 
  22986,0.0209656 
  22987,0.0203857 
  22988,0.020874 
  22989,0.0236511 
  22990,0.0199432 
  22991,0.020752 
  22992,0.0203094 
  22993,0.0132751 
  22994,0.0229645 
  22995,0.0218048 
  22996,0.0240326 
  22997,0.0233307 
  22998,0.0254822 
  22999,0.0269623 
  23000,0.0261078 
  23001,0.0228271 
  23002,0.0235138 
  23003,0.0220947 
  23004,0.0194855 
  23005,0.0250092 
  23006,0.0197296 
  23007,0.0195465 
  23008,0.0232544 
  23009,0.0243225 
  23010,0.0193634 
  23011,0.0188599 
  23012,0.0232697 
  23013,0.0269012 
  23014,0.0254517 
  23015,0.0241241 
  23016,0.0263824 
  23017,0.0205078 
  23018,0.0216217 
  23019,0.0223846 
  23020,0.0219574 
  23021,0.0220795 
  23022,0.019516 
  23023,0.0138245 
  23024,0.0197601 
  23025,0.0155411 
  23026,0.021286 
  23027,0.0166016 
  23028,0.0211945 
  23029,0.0184784 
  23030,0.023941 
  23031,0.0274811 
  23032,0.0252838 
  23033,0.019455 
  23034,0.0168152 
  23035,0.0180817 
  23036,0.0140686 
  23037,0.0119934 
  23038,0.0163879 
  23039,0.0206909 
  23040,0.0133209 
  23041,0.0227661 
  23042,0.023468 
  23043,0.0245819 
  23044,0.023468 
  23045,0.0246429 
  23046,0.0265503 
  23047,0.0209808 
  23048,0.019104 
  23049,0.016098 
  23050,0.0187988 
  23051,0.0200195 
  23052,0.0157013 
  23053,0.0141373 
  23054,0.0203094 
  23055,0.0207672 
  23056,0.0147476 
  23057,0.0157928 
  23058,0.0186005 
  23059,0.0235748 
  23060,0.0231934 
  23061,0.0249481 
  23062,0.0270233 
  23063,0.016861 
  23064,0.0217133 
  23065,0.0245819 
  23066,0.0199432 
  23067,0.0214996 
  23068,0.0236969 
  23069,0.0149384 
  23070,0.0172729 
  23071,0.0199127 
  23072,0.0245819 
  23073,0.0200348 
  23074,0.0219727 
  23075,0.0176086 
  23076,0.0216522 
  23077,0.0220795 
  23078,0.0209503 
  23079,0.0243988 
  23080,0.0236664 
  23081,0.0204163 
  23082,0.0193024 
  23083,0.0187073 
  23084,0.0162354 
  23085,0.0210114 
  23086,0.0238037 
  23087,0.0251312 
  23088,0.0200653 
  23089,0.0186615 
  23090,0.0195923 
  23091,0.0222473 
  23092,0.0264587 
  23093,0.0254822 
  23094,0.0260925 
  23095,0.0240936 
  23096,0.0205994 
  23097,0.0196533 
  23098,0.0211182 
  23099,0.0228882 
  23100,0.0220947 
  23101,0.0200806 
  23102,0.026535 
  23103,0.027771 
  23104,0.0219574 
  23105,0.0249023 
  23106,0.0245819 
  23107,0.0250854 
  23108,0.0224457 
  23109,0.022171 
  23110,0.0177307 
  23111,0.0187836 
  23112,0.0193939 
  23113,0.0171661 
  23114,0.0228577 
  23115,0.0191803 
  23116,0.0241089 
  23117,0.0223541 
  23118,0.0172119 
  23119,0.0221405 
  23120,0.0218048 
  23121,0.0199585 
  23122,0.0234222 
  23123,0.0238953 
  23124,0.0242615 
  23125,0.0189819 
  23126,0.0178528 
  23127,0.0212402 
  23128,0.0198822 
  23129,0.0191193 
  23130,0.0205231 
  23131,0.0206909 
  23132,0.0236359 
  23133,0.0193939 
  23134,0.0192871 
  23135,0.0213623 
  23136,0.0202332 
  23137,0.0169983 
  23138,0.022644 
  23139,0.0219421 
  23140,0.0171051 
  23141,0.0207367 
  23142,0.0279846 
  23143,0.0244293 
  23144,0.0241241 
  23145,0.0246582 
  23146,0.0281372 
  23147,0.0250854 
  23148,0.0224609 
  23149,0.0261993 
  23150,0.0228729 
  23151,0.0229797 
  23152,0.0249786 
  23153,0.0240326 
  23154,0.0243378 
  23155,0.0166779 
  23156,0.02034 
  23157,0.0229645 
  23158,0.0196991 
  23159,0.0201263 
  23160,0.0188751 
  23161,0.0197601 
  23162,0.020752 
  23163,0.0177002 
  23164,0.0211639 
  23165,0.0241241 
  23166,0.0242004 
  23167,0.0206757 
  23168,0.0249023 
  23169,0.0212708 
  23170,0.0221558 
  23171,0.0176849 
  23172,0.0196381 
  23173,0.0206757 
  23174,0.0173798 
  23175,0.0210419 
  23176,0.0219116 
  23177,0.0233917 
  23178,0.0221863 
  23179,0.0216217 
  23180,0.0246429 
  23181,0.0262299 
  23182,0.0207062 
  23183,0.0240173 
  23184,0.02742 
  23185,0.0239716 
  23186,0.0233307 
  23187,0.0274506 
  23188,0.0252228 
  23189,0.0209351 
  23190,0.029541 
  23191,0.0226593 
  23192,0.0189667 
  23193,0.0197754 
  23194,0.0182495 
  23195,0.0233612 
  23196,0.0247498 
  23197,0.0180359 
  23198,0.0173035 
  23199,0.017868 
  23200,0.0170746 
  23201,0.0190277 
  23202,0.0169678 
  23203,0.0205841 
  23204,0.0225677 
  23205,0.0172882 
  23206,0.0206451 
  23207,0.0250244 
  23208,0.0235596 
  23209,0.0281372 
  23210,0.0189667 
  23211,0.020874 
  23212,0.0226593 
  23213,0.0206299 
  23214,0.0205383 
  23215,0.0214539 
  23216,0.0207062 
  23217,0.0144958 
  23218,0.0233612 
  23219,0.0189362 
  23220,0.0221863 
  23221,0.017746 
  23222,0.0192871 
  23223,0.0200806 
  23224,0.0189972 
  23225,0.0233459 
  23226,0.0244598 
  23227,0.0183411 
  23228,0.0198669 
  23229,0.0219116 
  23230,0.019104 
  23231,0.0225372 
  23232,0.019104 
  23233,0.0228577 
  23234,0.0186462 
  23235,0.0180054 
  23236,0.0213318 
  23237,0.0222473 
  23238,0.0205383 
  23239,0.022583 
  23240,0.0207672 
  23241,0.0249329 
  23242,0.024231 
  23243,0.0246735 
  23244,0.0247345 
  23245,0.0199127 
  23246,0.0223541 
  23247,0.0216675 
  23248,0.0211639 
  23249,0.0218506 
  23250,0.0243988 
  23251,0.0181427 
  23252,0.0164337 
  23253,0.017868 
  23254,0.0158386 
  23255,0.0199127 
  23256,0.0173798 
  23257,0.0171051 
  23258,0.0168152 
  23259,0.0193329 
  23260,0.0173035 
  23261,0.0204926 
  23262,0.0127945 
  23263,0.0187073 
  23264,0.02005 
  23265,0.0164795 
  23266,0.0137558 
  23267,0.0159302 
  23268,0.019455 
  23269,0.024704 
  23270,0.0243683 
  23271,0.0209045 
  23272,0.0250244 
  23273,0.0216522 
  23274,0.0240784 
  23275,0.0218201 
  23276,0.021286 
  23277,0.0235748 
  23278,0.0262909 
  23279,0.0244598 
  23280,0.0244751 
  23281,0.0240936 
  23282,0.019455 
  23283,0.0233917 
  23284,0.023941 
  23285,0.0203247 
  23286,0.0196838 
  23287,0.0195312 
  23288,0.015564 
  23289,0.017334 
  23290,0.0242615 
  23291,0.0223236 
  23292,0.0268555 
  23293,0.0199127 
  23294,0.018158 
  23295,0.0209808 
  23296,0.0257111 
  23297,0.0254822 
  23298,0.0239258 
  23299,0.0162659 
  23300,0.0245667 
  23301,0.0211639 
  23302,0.0270538 
  23303,0.0279846 
  23304,0.0231781 
  23305,0.0242157 
  23306,0.0232086 
  23307,0.0190125 
  23308,0.0230713 
  23309,0.0210266 
  23310,0.0221405 
  23311,0.0187073 
  23312,0.019577 
  23313,0.0236969 
  23314,0.0214691 
  23315,0.0207977 
  23316,0.0197449 
  23317,0.0249939 
  23318,0.0222473 
  23319,0.0195618 
  23320,0.0242767 
  23321,0.0230255 
  23322,0.0235748 
  23323,0.0211334 
  23324,0.0209961 
  23325,0.0230103 
  23326,0.0234375 
  23327,0.0260925 
  23328,0.0230103 
  23329,0.0214233 
  23330,0.0235596 
  23331,0.0199585 
  23332,0.0177307 
  23333,0.0179138 
  23334,0.0190277 
  23335,0.0204773 
  23336,0.0266571 
  23337,0.0267334 
  23338,0.0171661 
  23339,0.0149841 
  23340,0.0210419 
  23341,0.0220947 
  23342,0.0219116 
  23343,0.02388 
  23344,0.0238953 
  23345,0.0219116 
  23346,0.0250092 
  23347,0.0249023 
  23348,0.027771 
  23349,0.0217896 
  23350,0.0218048 
  23351,0.0250854 
  23352,0.0259094 
  23353,0.0212097 
  23354,0.0239563 
  23355,0.0225525 
  23356,0.0260162 
  23357,0.0234528 
  23358,0.0176392 
  23359,0.0178375 
  23360,0.0237579 
  23361,0.026535 
  23362,0.0235443 
  23363,0.0206909 
  23364,0.0222321 
  23365,0.0238037 
  23366,0.0204315 
  23367,0.0218048 
  23368,0.0231781 
  23369,0.0198364 
  23370,0.0181274 
  23371,0.0195923 
  23372,0.0166016 
  23373,0.0154037 
  23374,0.0137939 
  23375,0.0178986 
  23376,0.0218506 
  23377,0.020462 
  23378,0.0201874 
  23379,0.0272369 
  23380,0.0245667 
  23381,0.0205536 
  23382,0.0234528 
  23383,0.0243378 
  23384,0.0259552 
  23385,0.0188904 
  23386,0.0206604 
  23387,0.0236969 
  23388,0.019043 
  23389,0.0243683 
  23390,0.0217438 
  23391,0.0230865 
  23392,0.0237579 
  23393,0.025177 
  23394,0.0194092 
  23395,0.018219 
  23396,0.0183105 
  23397,0.0182495 
  23398,0.0214081 
  23399,0.0208282 
  23400,0.0179901 
  23401,0.0258179 
  23402,0.0200958 
  23403,0.0205078 
  23404,0.0195312 
  23405,0.017807 
  23406,0.0172577 
  23407,0.0200958 
  23408,0.0192108 
  23409,0.0179443 
  23410,0.0158081 
  23411,0.0196075 
  23412,0.0221558 
  23413,0.0204926 
  23414,0.0221405 
  23415,0.0205994 
  23416,0.0215607 
  23417,0.0207825 
  23418,0.0224152 
  23419,0.0185394 
  23420,0.016861 
  23421,0.0176849 
  23422,0.0254211 
  23423,0.0216827 
  23424,0.0215302 
  23425,0.0221558 
  23426,0.0180359 
  23427,0.0201263 
  23428,0.0215302 
  23429,0.0246735 
  23430,0.022644 
  23431,0.0225372 
  23432,0.0220337 
  23433,0.0214844 
  23434,0.0221558 
  23435,0.0185547 
  23436,0.0235138 
  23437,0.0219574 
  23438,0.0207367 
  23439,0.0184937 
  23440,0.0227661 
  23441,0.0238342 
  23442,0.0203857 
  23443,0.0194092 
  23444,0.0229797 
  23445,0.0198975 
  23446,0.0224457 
  23447,0.0227051 
  23448,0.0234375 
  23449,0.0232849 
  23450,0.0242615 
  23451,0.0234833 
  23452,0.0195312 
  23453,0.0193939 
  23454,0.0214233 
  23455,0.0183411 
  23456,0.0227661 
  23457,0.0216064 
  23458,0.0250092 
  23459,0.0239868 
  23460,0.0196228 
  23461,0.0158081 
  23462,0.0183258 
  23463,0.0186157 
  23464,0.0173187 
  23465,0.0177002 
  23466,0.018631 
  23467,0.0220337 
  23468,0.0184021 
  23469,0.0180206 
  23470,0.0207214 
  23471,0.0210876 
  23472,0.0176392 
  23473,0.0215912 
  23474,0.0213318 
  23475,0.0168915 
  23476,0.0178986 
  23477,0.0247498 
  23478,0.0216675 
  23479,0.0236664 
  23480,0.0240631 
  23481,0.0210266 
  23482,0.0218964 
  23483,0.0198059 
  23484,0.0225525 
  23485,0.0253296 
  23486,0.0189667 
  23487,0.0182953 
  23488,0.0169373 
  23489,0.0152054 
  23490,0.016098 
  23491,0.0142822 
  23492,0.0147629 
  23493,0.014595 
  23494,0.0173798 
  23495,0.016922 
  23496,0.0148468 
  23497,0.0205231 
  23498,0.0144653 
  23499,0.0144043 
  23500,0.0163269 
  23501,0.0185547 
  23502,0.0213165 
  23503,0.0247955 
  23504,0.0233612 
  23505,0.0174561 
  23506,0.0129547 
  23507,0.0170746 
  23508,0.0218658 
  23509,0.016098 
  23510,0.0183868 
  23511,0.0207825 
  23512,0.0240784 
  23513,0.0215302 
  23514,0.0225525 
  23515,0.0244141 
  23516,0.021759 
  23517,0.018219 
  23518,0.01651 
  23519,0.02034 
  23520,0.0261688 
  23521,0.022644 
  23522,0.0295563 
  23523,0.0275116 
  23524,0.0279083 
  23525,0.0239563 
  23526,0.0228577 
  23527,0.0207825 
  23528,0.0267944 
  23529,0.0278168 
  23530,0.020462 
  23531,0.0248566 
  23532,0.0245514 
  23533,0.0265503 
  23534,0.0284271 
  23535,0.0273132 
  23536,0.0295715 
  23537,0.0273285 
  23538,0.0240326 
  23539,0.0206146 
  23540,0.0226898 
  23541,0.0241547 
  23542,0.0231171 
  23543,0.0253754 
  23544,0.0182495 
  23545,0.0183411 
  23546,0.0207672 
  23547,0.0192413 
  23548,0.0216522 
  23549,0.0216827 
  23550,0.0230408 
  23551,0.0262451 
  23552,0.0264282 
  23553,0.0252075 
  23554,0.0257568 
  23555,0.022583 
  23556,0.0267944 
  23557,0.0224762 
  23558,0.0196838 
  23559,0.023468 
  23560,0.0207214 
  23561,0.0254211 
  23562,0.015976 
  23563,0.0237274 
  23564,0.0205231 
  23565,0.0263977 
  23566,0.0262451 
  23567,0.0259094 
  23568,0.0262299 
  23569,0.0239258 
  23570,0.0249023 
  23571,0.0210571 
  23572,0.0177002 
  23573,0.0206451 
  23574,0.0234375 
  23575,0.0206909 
  23576,0.0189819 
  23577,0.0202484 
  23578,0.0208282 
  23579,0.0209961 
  23580,0.0266571 
  23581,0.0249023 
  23582,0.0271759 
  23583,0.0182343 
  23584,0.0220795 
  23585,0.0164642 
  23586,0.0207977 
  23587,0.0244598 
  23588,0.0199127 
  23589,0.0196686 
  23590,0.0202332 
  23591,0.0235138 
  23592,0.0217896 
  23593,0.0281067 
  23594,0.0279999 
  23595,0.027771 
  23596,0.0250702 
  23597,0.0241852 
  23598,0.0238342 
  23599,0.0242615 
  23600,0.0257263 
  23601,0.0269318 
  23602,0.0216217 
  23603,0.0197296 
  23604,0.0233612 
  23605,0.0210724 
  23606,0.0201111 
  23607,0.0235901 
  23608,0.0157166 
  23609,0.01828 
  23610,0.0247955 
  23611,0.0268555 
  23612,0.0207977 
  23613,0.0182953 
  23614,0.0244141 
  23615,0.0215607 
  23616,0.0211792 
  23617,0.0259094 
  23618,0.0204773 
  23619,0.0179138 
  23620,0.019516 
  23621,0.0207977 
  23622,0.0167084 
  23623,0.0202332 
  23624,0.0181122 
  23625,0.0221863 
  23626,0.0215607 
  23627,0.0268707 
  23628,0.0226746 
  23629,0.023819 
  23630,0.0249329 
  23631,0.0240326 
  23632,0.024231 
  23633,0.0254517 
  23634,0.0270081 
  23635,0.0207062 
  23636,0.0222321 
  23637,0.0237274 
  23638,0.020874 
  23639,0.0202789 
  23640,0.025238 
  23641,0.0258026 
  23642,0.018631 
  23643,0.0228729 
  23644,0.0264587 
  23645,0.0267334 
  23646,0.0236969 
  23647,0.0210724 
  23648,0.0181274 
  23649,0.0196838 
  23650,0.0220032 
  23651,0.0304871 
  23652,0.0215759 
  23653,0.0222626 
  23654,0.0174866 
  23655,0.0208588 
  23656,0.0184784 
  23657,0.0177155 
  23658,0.0185699 
  23659,0.0232697 
  23660,0.023407 
  23661,0.021637 
  23662,0.0200806 
  23663,0.0224152 
  23664,0.0219269 
  23665,0.0199432 
  23666,0.022583 
  23667,0.019455 
  23668,0.0185547 
  23669,0.0192566 
  23670,0.0219879 
  23671,0.0211945 
  23672,0.0220642 
  23673,0.0285645 
  23674,0.0210724 
  23675,0.0195923 
  23676,0.0210419 
  23677,0.0230865 
  23678,0.0226135 
  23679,0.0271759 
  23680,0.0235443 
  23681,0.0233307 
  23682,0.0222778 
  23683,0.0241852 
  23684,0.0260925 
  23685,0.020813 
  23686,0.0226898 
  23687,0.0272217 
  23688,0.0251312 
  23689,0.0210419 
  23690,0.0285645 
  23691,0.0277863 
  23692,0.0279846 
  23693,0.0275421 
  23694,0.0258179 
  23695,0.0274353 
  23696,0.0223694 
  23697,0.0205383 
  23698,0.0223083 
  23699,0.0205688 
  23700,0.0157318 
  23701,0.0197601 
  23702,0.0214386 
  23703,0.0240326 
  23704,0.017807 
  23705,0.0183411 
  23706,0.0219879 
  23707,0.0211029 
  23708,0.0263977 
  23709,0.0201721 
  23710,0.0234528 
  23711,0.0157776 
  23712,0.022644 
  23713,0.0192566 
  23714,0.0208893 
  23715,0.0187378 
  23716,0.0183411 
  23717,0.0131454 
  23718,0.0142517 
  23719,0.0159454 
  23720,0.0163574 
  23721,0.0168915 
  23722,0.0123825 
  23723,0.0193329 
  23724,0.0226898 
  23725,0.0254059 
  23726,0.0192566 
  23727,0.0211792 
  23728,0.0196838 
  23729,0.0276489 
  23730,0.0222931 
  23731,0.0214996 
  23732,0.0233002 
  23733,0.0275879 
  23734,0.0208893 
  23735,0.0238342 
  23736,0.0254211 
  23737,0.0239563 
  23738,0.0267792 
  23739,0.0236511 
  23740,0.020813 
  23741,0.0239868 
  23742,0.0271759 
  23743,0.0275879 
  23744,0.022934 
  23745,0.0236969 
  23746,0.0239258 
  23747,0.0201874 
  23748,0.0204468 
  23749,0.0272675 
  23750,0.0251312 
  23751,0.0255737 
  23752,0.025528 
  23753,0.0276031 
  23754,0.0290527 
  23755,0.0297394 
  23756,0.0287933 
  23757,0.0285034 
  23758,0.0236664 
  23759,0.0292053 
  23760,0.0248718 
  23761,0.0272369 
  23762,0.0266113 
  23763,0.0267334 
  23764,0.0242462 
  23765,0.0268707 
  23766,0.0268555 
  23767,0.0218506 
  23768,0.0284882 
  23769,0.0251617 
  23770,0.0265808 
  23771,0.024231 
  23772,0.0213165 
  23773,0.0198822 
  23774,0.0218658 
  23775,0.0212555 
  23776,0.0209808 
  23777,0.0221405 
  23778,0.0282135 
  23779,0.0215454 
  23780,0.0203247 
  23781,0.0194397 
  23782,0.0211029 
  23783,0.024704 
  23784,0.0253906 
  23785,0.0267792 
  23786,0.0263519 
  23787,0.0316162 
  23788,0.0219727 
  23789,0.022644 
  23790,0.0229492 
  23791,0.0192261 
  23792,0.0194702 
  23793,0.0249786 
  23794,0.0253296 
  23795,0.0223694 
  23796,0.0227966 
  23797,0.0189056 
  23798,0.0202332 
  23799,0.0193481 
  23800,0.0187073 
  23801,0.0170441 
  23802,0.016037 
  23803,0.0183258 
  23804,0.0213013 
  23805,0.0221405 
  23806,0.0212555 
  23807,0.0184021 
  23808,0.019577 
  23809,0.0238037 
  23810,0.0223083 
  23811,0.0228577 
  23812,0.0277557 
  23813,0.0222015 
  23814,0.0218506 
  23815,0.0239105 
  23816,0.0206146 
  23817,0.0274963 
  23818,0.0277863 
  23819,0.0274811 
  23820,0.030365 
  23821,0.0213623 
  23822,0.0249939 
  23823,0.0223999 
  23824,0.020462 
  23825,0.0195465 
  23826,0.018158 
  23827,0.0215912 
  23828,0.0241852 
  23829,0.0207367 
  23830,0.0199738 
  23831,0.0237579 
  23832,0.0199432 
  23833,0.0205383 
  23834,0.0197906 
  23835,0.0194702 
  23836,0.0235443 
  23837,0.0261536 
  23838,0.0254211 
  23839,0.0283203 
  23840,0.026001 
  23841,0.0233002 
  23842,0.0278625 
  23843,0.029007 
  23844,0.0259247 
  23845,0.0264435 
  23846,0.0243378 
  23847,0.0242767 
  23848,0.0231171 
  23849,0.020752 
  23850,0.0172119 
  23851,0.0222473 
  23852,0.0206299 
  23853,0.0181274 
  23854,0.0257111 
  23855,0.0230408 
  23856,0.0267792 
  23857,0.0197449 
  23858,0.0189209 
  23859,0.0209045 
  23860,0.0210419 
  23861,0.022522 
  23862,0.0203247 
  23863,0.0221405 
  23864,0.0218811 
  23865,0.0241547 
  23866,0.0252228 
  23867,0.0200958 
  23868,0.0242767 
  23869,0.0263824 
  23870,0.0271912 
  23871,0.0235443 
  23872,0.0235443 
  23873,0.0233002 
  23874,0.0231476 
  23875,0.0223999 
  23876,0.0249329 
  23877,0.0216217 
  23878,0.0193481 
  23879,0.0241852 
  23880,0.020401 
  23881,0.0231171 
  23882,0.0201263 
  23883,0.0200043 
  23884,0.0191193 
  23885,0.0136795 
  23886,0.0196838 
  23887,0.0207672 
  23888,0.0262299 
  23889,0.0209656 
  23890,0.0171356 
  23891,0.0221405 
  23892,0.0204773 
  23893,0.0208893 
  23894,0.0222473 
  23895,0.019104 
  23896,0.0214691 
  23897,0.0230713 
  23898,0.0233002 
  23899,0.0251465 
  23900,0.0253601 
  23901,0.021347 
  23902,0.0236053 
  23903,0.0223083 
  23904,0.0245667 
  23905,0.0234985 
  23906,0.023819 
  23907,0.019989 
  23908,0.0224152 
  23909,0.0234833 
  23910,0.0211182 
  23911,0.022583 
  23912,0.0174408 
  23913,0.0201569 
  23914,0.0218811 
  23915,0.0195923 
  23916,0.021759 
  23917,0.0219574 
  23918,0.0240936 
  23919,0.0279999 
  23920,0.024826 
  23921,0.0228271 
  23922,0.0151825 
  23923,0.0156708 
  23924,0.0192413 
  23925,0.0261993 
  23926,0.0210114 
  23927,0.0244141 
  23928,0.0252075 
  23929,0.0212402 
  23930,0.0207672 
  23931,0.018631 
  23932,0.0180511 
  23933,0.0173187 
  23934,0.0211029 
  23935,0.0195312 
  23936,0.015007 
  23937,0.0213013 
  23938,0.0192261 
  23939,0.0213623 
  23940,0.0230255 
  23941,0.0250092 
  23942,0.021759 
  23943,0.025177 
  23944,0.0187988 
  23945,0.0177917 
  23946,0.0201874 
  23947,0.0210114 
  23948,0.0202484 
  23949,0.0189514 
  23950,0.0206757 
  23951,0.0234375 
  23952,0.022995 
  23953,0.0273285 
  23954,0.02388 
  23955,0.0270233 
  23956,0.0201111 
  23957,0.0276337 
  23958,0.0231171 
  23959,0.0227814 
  23960,0.0187225 
  23961,0.0209656 
  23962,0.019577 
  23963,0.0187836 
  23964,0.018631 
  23965,0.0231018 
  23966,0.0196228 
  23967,0.017868 
  23968,0.0177765 
  23969,0.0219879 
  23970,0.0297394 
  23971,0.0262756 
  23972,0.0288239 
  23973,0.0290833 
  23974,0.0261078 
  23975,0.0276031 
  23976,0.0229034 
  23977,0.0235138 
  23978,0.026535 
  23979,0.025589 
  23980,0.0230713 
  23981,0.0270691 
  23982,0.0205994 
  23983,0.0228119 
  23984,0.0261383 
  23985,0.0210419 
  23986,0.0222168 
  23987,0.0216522 
  23988,0.0209656 
  23989,0.0218658 
  23990,0.0240784 
  23991,0.0189209 
  23992,0.0244141 
  23993,0.0275116 
  23994,0.0275879 
  23995,0.0269318 
  23996,0.0242004 
  23997,0.0220337 
  23998,0.0228119 
  23999,0.0195618 
  24000,0.0164337 
  24001,0.0224152 
  24002,0.0236359 
  24003,0.0226135 
  24004,0.0214996 
  24005,0.0179443 
  24006,0.023407 
  24007,0.0272064 
  24008,0.0205841 
  24009,0.0232086 
  24010,0.0224762 
  24011,0.0243683 
  24012,0.0211945 
  24013,0.0242767 
  24014,0.0247803 
  24015,0.0243225 
  24016,0.0201263 
  24017,0.0219421 
  24018,0.0241241 
  24019,0.0222015 
  24020,0.0261383 
  24021,0.0230255 
  24022,0.0234985 
  24023,0.0205841 
  24024,0.0197754 
  24025,0.0205994 
  24026,0.0223694 
  24027,0.0198669 
  24028,0.0237427 
  24029,0.0257111 
  24030,0.0219879 
  24031,0.0227966 
  24032,0.0248718 
  24033,0.0188599 
  24034,0.0197449 
  24035,0.0256348 
  24036,0.0285645 
