0.01841,0.0015293,-0.001455,-0.018076,0.018091,0.0014667,-0.0014648,-0.018087,0.018088,0.0014655,-0.0014655,-0.018087,0.018088,0.0014654,-0.0014655,-0.018088,0.018088,0.0014654,-0.0014655,-0.018088,0.018088,0.0014654,-0.0014655,-0.018088,0.018088,0.0014654,-0.0014655,-0.018088,0.018088,0.0014655,-0.0014634,-0.018079,0.018074,0.0014526,-0.0015228,-0.018333,0.018408,0.0016266,-0.00121,-0.017258,0.017764,0.0022026,0.00047047,-0.0056985,0.006409,-0.0001668,0.00025839,-0.0015435,0.0018054,-0.00072975,0.00079035,-0.0022946,0.0023216,-0.00080864,0.00075873,-0.0021724,0.0021869,-0.0007864,0.00074304,-0.0020515,0.0020642,-0.00076772,0.00072768,-0.001941,0.0019521,-0.00074893,0.00071799,-0.0018584,0.001868,-0.00073617,0.00070635,-0.0017763,0.001785,-0.00072324,0.00069626,-0.0017014,0.0017087,-0.00071021,0.00069049,-0.0016489,0.0016548,-0.0007018,0.00068398,-0.0016007,0.0016063,-0.00069486,0.0006764,-0.0015495,0.001554,-0.00068533,0.00067389,-0.0015168,0.0015068,-0.0006573,0.00071526,-0.0015849,0.001177,1.5562e-06,-9.054e-05,-0.0062896,-0.01569
0.0015162,-0.00069813,0.00076324,-0.0014493,0.0014731,-0.00072718,0.00073128,-0.001466,0.001467,-0.00072979,0.00072986,-0.0014667,0.0014668,-0.0007299,0.0007298,-0.0014667,0.0014668,-0.0007299,0.00072981,-0.0014667,0.0014668,-0.00072989,0.00072984,-0.0014667,0.0014668,-0.00072994,0.00072979,-0.001467,0.0014662,-0.0007305,0.0007295,-0.0014649,0.0014637,-0.00073515,0.00072172,-0.00148,0.0016295,-0.00051837,0.00096376,-0.0011332,0.0017204,-1.9872e-05,-0.00018704,0.00086671,-0.00041558,-0.00090362,3.1575e-06,0.00055409,-0.00076498,-0.00031695,0.00034688,0.00078675,-0.00079814,-0.0003531,0.0003219,0.00076455,-0.00077915,-0.00034371,0.00031527,0.00074755,-0.00076066,-0.00033496,0.0003093,0.00073239,-0.00074365,-0.00032614,0.00030577,0.00072118,-0.00073101,-0.00032042,0.0003008,0.00070947,-0.00071847,-0.00031432,0.00029692,0.00069926,-0.00070672,-0.00030811,0.00029496,0.0006922,-0.00069846,-0.00030427,0.00029218,0.00068524,-0.00069114,-0.00030107,0.00028904,0.00067815,-0.00068276,-0.00029601,0.00028954,0.00067778,-0.00066631,-0.00026902,0.00034403,0.00080751,-0.00035148,0.00035086,0.00045065,-0.0012226,-0.0016065
-0.00075856,-0.00075801,0.000697,0.00075826,-0.00072536,-0.00073227,0.00072651,0.00073658,-0.00073534,-0.00072838,0.00072822,0.00073577,-0.00073567,-0.00072822,0.00072829,0.00073576,-0.00073566,-0.00072822,0.00072829,0.00073574,-0.00073567,-0.00072822,0.00072828,0.00073573,-0.00073568,-0.0007282,0.00072836,0.00073527,-0.00073712,-0.00072591,0.00073121,0.00073438,-0.0007289,-0.00073834,0.00070879,0.00080504,-0.00052737,-0.00091479,0.00018026,0.00059416,-0.00070831,-0.00085606,-0.00031411,0.00011596,-0.00065604,-0.00044452,2.768e-05,0.00024027,-0.00035998,-0.00019413,0.00018983,0.00033419,-0.00034333,-0.00020051,0.00017742,0.00032303,-0.00033586,-0.00019537,0.000174,0.00031631,-0.00032767,-0.00018999,0.00017157,0.00031082,-0.00032059,-0.00018528,0.00016965,0.00030618,-0.00031495,-0.00018199,0.00016693,0.00030131,-0.00030921,-0.00017808,0.00016542,0.00029767,-0.00030423,-0.00017471,0.00016429,0.00029465,-0.00030046,-0.00017251,0.00016252,0.00029141,-0.00029679,-0.00017021,0.00016112,0.00028875,-0.0002928,-0.0001668,0.00016248,0.0002914,-0.00027954,-0.0001405,0.00021902,0.00042181,1.2281e-05,0.00043968,0.00069292,-0.00025189,0.00051208
0.0014531,-0.00071148,0.00077401,-0.0013921,0.0014155,-0.00073897,0.000743,-0.0014086,0.0014095,-0.00074155,0.00074159,-0.0014092,0.0014093,-0.00074166,0.00074153,-0.0014092,0.0014093,-0.00074163,0.00074155,-0.0014093,0.0014093,-0.00074163,0.00074155,-0.0014093,0.0014093,-0.0007416,0.00074167,-0.0014092,0.0014067,-0.00074673,0.00073335,-0.0014255,0.0014396,-0.00071492,0.00076393,-0.0013469,0.0016969,-0.0001043,0.00017948,0.00062152,0.00018476,-0.00059768,-0.00024866,0.00045424,-0.00091757,-0.00042271,0.00028044,0.00075099,-0.00080905,-0.00035273,0.00032474,0.00076664,-0.00077917,-0.00034427,0.00031504,0.00074748,-0.00076125,-0.00033552,0.0003091,0.00073227,-0.00074418,-0.0003268,0.00030518,0.00072054,-0.00073079,-0.00032042,0.00030074,0.00070913,-0.00071864,-0.00031494,0.0002959,0.00069782,-0.00070623,-0.00030844,0.00029344,0.00068979,-0.00069683,-0.00030394,0.00029045,0.00068194,-0.00068854,-0.00030033,0.00028683,0.00067371,-0.00067972,-0.00029592,0.00028461,0.00066749,-0.00067193,-0.00029123,0.00028503,0.00066718,-0.0006559,-0.00026477,0.00033866,0.00079543,-0.00034263,0.00035166,0.00046206,-0.001191,-0.0015578
0.018114,0.001471,-0.0014009,-0.017793,0.017807,0.0014117,-0.0014098,-0.017804,0.017804,0.0014105,-0.0014105,-0.017804,0.017804,0.0014104,-0.0014105,-0.017804,0.017804,0.0014104,-0.0014105,-0.017804,0.017804,0.0014104,-0.0014105,-0.017804,0.017804,0.0014105,-0.0014099,-0.017801,0.017799,0.0014047,-0.0014319,-0.017895,0.017929,0.0014671,-0.0013966,-0.017882,0.01829,0.0021785,0.00095261,-0.0081422,0.0088714,0.00037531,7.223e-05,-0.0015209,0.0018809,-0.00074126,0.00079054,-0.0022957,0.0023169,-0.00080693,0.0007567,-0.0021544,0.0021679,-0.00078395,0.00073969,-0.0020314,0.0020443,-0.00076456,0.00072537,-0.0019236,0.0019347,-0.00074644,0.00071514,-0.0018397,0.0018493,-0.00073336,0.00070393,-0.0017593,0.0017682,-0.0007212,0.00069264,-0.00168,0.0016879,-0.00070769,0.00068589,-0.0016216,0.0016282,-0.00069856,0.00067818,-0.0015659,0.0015723,-0.00069048,0.00066965,-0.0015078,0.0015136,-0.0006809,0.00066401,-0.0014619,0.0014661,-0.00067229,0.00066144,-0.0014304,0.0014208,-0.00064533,0.00070103,-0.0014924,0.0010897,6.7459e-06,-5.9737e-05,-0.0061299,-0.015478
0.0014554,-0.00071568,0.00077691,-0.0013949,0.0014178,-0.00074238,0.00074636,-0.001411,0.001412,-0.00074492,0.00074497,-0.0014117,0.0014118,-0.00074503,0.0007449,-0.0014117,0.0014118,-0.00074503,0.00074491,-0.0014117,0.0014118,-0.00074502,0.00074491,-0.0014118,0.0014116,-0.0007452,0.00074474,-0.0014119,0.0014083,-0.00075055,0.00073887,-0.0014086,0.0014954,-0.00063281,0.00089814,-0.0012949,0.0017968,-6.2917e-05,2.8197e-05,0.00077307,-2.1735e-06,-0.00079324,-0.0001394,0.0004929,-0.00080071,-0.00032993,0.00034334,0.00078676,-0.00079742,-0.00035286,0.00032052,0.00076188,-0.0007763,-0.00034261,0.00031381,0.00074457,-0.00075773,-0.00033354,0.00030834,0.00072989,-0.00074112,-0.00032509,0.00030448,0.00071844,-0.00072825,-0.00031917,0.00029976,0.00070698,-0.00071617,-0.00031355,0.00029521,0.000696,-0.00070396,-0.00030717,0.0002928,0.00068806,-0.00069499,-0.00030311,0.00028948,0.00068,-0.00068671,-0.00029951,0.00028587,0.0006718,-0.00067773,-0.0002949,0.00028391,0.0006658,-0.00067008,-0.00029043,0.00028413,0.00066529,-0.00065416,-0.00026421,0.00033725,0.00079257,-0.00034223,0.00034945,0.00046823,-0.0011801,-0.0015606
-0.00077688,-0.0007469,0.00068933,0.0007727,-0.00074082,-0.00072321,0.00071761,0.00075172,-0.00075051,-0.00071942,0.00071928,0.00075094,-0.00075083,-0.00071927,0.00071936,0.00075091,-0.00075081,-0.00071928,0.00071936,0.00075088,-0.00075083,-0.00071927,0.0007194,0.00075072,-0.00075125,-0.00071869,0.00072011,0.00074935,-0.00075414,-0.00071311,0.00072457,0.00078097,-0.00060062,-0.00096682,0.00035238,0.00076847,-0.00058129,-0.00077815,-0.00029461,0.00014736,-0.00076056,-0.00057023,-5.2128e-05,0.00019795,-0.000379,-0.00020154,0.00018695,0.00033305,-0.00034264,-0.00020029,0.00017647,0.00032167,-0.00033454,-0.00019464,0.00017325,0.00031499,-0.00032634,-0.00018916,0.00017098,0.00030965,-0.0003194,-0.00018467,0.00016884,0.00030487,-0.00031365,-0.00018121,0.0001663,0.00030009,-0.00030811,-0.00017762,0.00016439,0.0002961,-0.00030302,-0.00017416,0.00016312,0.00029284,-0.00029917,-0.00017199,0.00016109,0.00028926,-0.00029539,-0.00016969,0.00015935,0.00028609,-0.00029129,-0.0001668,0.00015867,0.00028402,-0.00028781,-0.00016402,0.00015954,0.00028628,-0.00027481,-0.00013822,0.00021502,0.00041475,1.3949e-05,0.00043558,0.0007098,-0.00021709,0.00052487
0.0013942,-0.00072888,0.00078826,-0.001338,0.0013606,-0.00075445,0.00075836,-0.0013539,0.0013549,-0.00075694,0.000757,-0.0013545,0.0013546,-0.00075705,0.00075692,-0.0013545,0.0013546,-0.00075702,0.00075692,-0.0013546,0.0013546,-0.00075702,0.0007569,-0.0013547,0.0013539,-0.0007582,0.00075605,-0.0013568,0.0013547,-0.00076843,0.00072239,-0.0014118,0.0016496,-0.00027828,0.00051216,0.00015576,0.00052774,-0.00032434,-0.00034251,0.00042639,-0.00099195,-0.00048909,0.00023189,0.00071738,-0.00081211,-0.00035246,0.0003235,0.00076384,-0.0007761,-0.00034319,0.00031349,0.00074407,-0.00075787,-0.00033405,0.00030788,0.00072916,-0.000741,-0.00032544,0.000304,0.00071749,-0.00072777,-0.00031925,0.0002993,0.00070584,-0.00071538,-0.00031356,0.00029468,0.00069469,-0.0007032,-0.00030736,0.00029178,0.0006862,-0.00069354,-0.00030267,0.00028881,0.00067829,-0.00068546,-0.00029929,0.00028494,0.00066985,-0.00067679,-0.00029508,0.00028217,0.00066277,-0.00066839,-0.00029058,0.00028077,0.00065776,-0.00066196,-0.00028703,0.00028029,0.00065659,-0.00064579,-0.00026082,0.00033288,0.00078265,-0.00033524,0.0003495,0.00047883,-0.0011505,-0.0015095
0.017822,0.0014133,-0.0013463,-0.017511,0.017525,0.0013564,-0.0013546,-0.017521,0.017522,0.0013553,-0.0013553,-0.017522,0.017522,0.0013552,-0.0013553,-0.017522,0.017522,0.0013552,-0.0013553,-0.017522,0.017522,0.0013552,-0.0013552,-0.017522,0.01752,0.0013535,-0.001357,-0.017529,0.017541,0.001356,-0.001464,-0.018051,0.018342,0.0019976,0.00042097,-0.010779,0.011464,0.00091588,-5.1354e-05,-0.0015441,0.0019976,-0.0007886,0.00075149,-0.0022148,0.0022556,-0.00079654,0.00075607,-0.0021352,0.0021478,-0.00078105,0.00073638,-0.0020102,0.0020231,-0.00076121,0.00072257,-0.0019042,0.0019151,-0.00074346,0.00071233,-0.0018206,0.0018302,-0.00073058,0.00070077,-0.0017389,0.0017479,-0.00071809,0.00068978,-0.0016605,0.0016684,-0.00070497,0.00068238,-0.0015999,0.0016068,-0.00069547,0.00067474,-0.0015444,0.0015517,-0.00068794,0.0006658,-0.0014859,0.0014931,-0.00067859,0.00065921,-0.0014346,0.0014401,-0.00066946,0.00065503,-0.0013966,0.0014006,-0.0006629,0.00065102,-0.0013614,0.0013521,-0.00063573,0.00068952,-0.0014182,0.0010198,9.9546e-06,-3.199e-05,-0.0059897,-0.015249
0.0013937,-0.00073293,0.00079153,-0.0013379,0.0013606,-0.00075782,0.0007619,-0.0013538,0.0013548,-0.00076041,0.00076047,-0.0013545,0.0013546,-0.00076053,0.00076039,-0.0013545,0.0013546,-0.00076051,0.0007604,-0.0013546,0.0013546,-0.00076056,0.00076018,-0.0013556,0.0013513,-0.00076491,0.00075721,-0.0013427,0.0013943,-0.0007045,0.00082716,-0.0013646,0.0017596,-0.00019121,0.0002869,0.00022529,0.00047087,-0.00050718,-0.00026716,0.00043419,-0.00084267,-0.00035794,0.00032152,0.00076783,-0.00079132,-0.0003481,0.00032075,0.00075983,-0.00077315,-0.00034114,0.00031218,0.00074152,-0.00075462,-0.00033184,0.00030701,0.00072715,-0.0007383,-0.00032364,0.00030307,0.00071562,-0.00072554,-0.00031782,0.00029818,0.00070399,-0.00071319,-0.00031202,0.00029381,0.00069314,-0.00070121,-0.00030589,0.00029099,0.00068473,-0.00069214,-0.00030188,0.00028733,0.00067596,-0.000685,-0.00029949,0.0002828,0.00066718,-0.00067603,-0.00029461,0.0002811,0.00066116,-0.00066708,-0.0002898,0.00028001,0.00065642,-0.00066061,-0.00028634,0.00027944,0.00065516,-0.00064436,-0.00026002,0.00033208,0.00078109,-0.00033437,0.00034832,0.00048414,-0.0011403,-0.0015093
-0.00079955,-0.00073272,0.00067754,0.00079226,-0.00075984,-0.00071125,0.00070536,0.00077106,-0.00076971,-0.00070731,0.00070716,0.00077019,-0.00077006,-0.00070716,0.00070725,0.00077014,-0.00077005,-0.00070716,0.00070727,0.00077007,-0.00077012,-0.00070713,0.00070748,0.00076811,-0.00077719,-0.00069532,0.00072075,0.00078283,-0.00065898,-0.00088736,0.00044516,0.00090059,-0.00054257,-0.00079937,-0.00021272,0.00018663,-0.00084044,-0.00070019,-0.00013846,0.00014753,-0.00039975,-0.00021434,0.00017579,0.00032277,-0.00033858,-0.00019758,0.00017543,0.00031776,-0.00033002,-0.00019285,0.00017135,0.00031055,-0.00032183,-0.00018717,0.00016936,0.00030541,-0.0003151,-0.00018294,0.00016699,0.00030046,-0.00030934,-0.00017949,0.00016438,0.00029561,-0.00030367,-0.00017575,0.00016262,0.00029168,-0.00029866,-0.00017249,0.00016099,0.00028797,-0.00029515,-0.00017087,0.00015799,0.00028278,-0.00029436,-0.00017158,0.00015417,0.00027929,-0.00029081,-0.00016747,0.00015561,0.00027957,-0.00028568,-0.00016381,0.00015586,0.00027834,-0.00028223,-0.00016129,0.00015648,0.00028045,-0.00026902,-0.00013518,0.00021219,0.00040895,1.9241e-05,0.00043467,0.00072461,-0.00018143,0.00054282
0.0013296,-0.00076316,0.0008196,-0.0012786,0.0013027,-0.00078445,0.00078891,-0.0012952,0.0012964,-0.00078718,0.00078727,-0.001296,0.0012961,-0.00078729,0.00078718,-0.001296,0.0012961,-0.00078729,0.00078714,-0.0012962,0.001296,-0.00078713,0.00078828,-0.0012948,0.0012842,-0.00081364,0.00073488,-0.0013914,0.0015614,-0.0004113,0.00063686,-0.00011995,0.00071865,-0.00025585,-0.00031748,0.00047957,-0.00089769,-0.00059692,0.00015539,0.00065198,-0.00080054,-0.0003507,0.0003168,0.00074179,-0.00075595,-0.00033854,0.00030909,0.00072355,-0.0007371,-0.0003295,0.00030309,0.00070823,-0.00071997,-0.0003205,0.00029967,0.00069706,-0.00070728,-0.00031482,0.00029451,0.00068493,-0.00069461,-0.00030897,0.00028984,0.00067365,-0.00068218,-0.00030258,0.0002871,0.00066522,-0.00067254,-0.00029807,0.00028362,0.00065641,-0.0006652,-0.00029604,0.00027765,0.00064508,-0.00066491,-0.00029949,0.00026977,0.00064024,-0.00066043,-0.0002915,0.00027438,0.00064271,-0.00065106,-0.00028536,0.00027487,0.00063943,-0.00064403,-0.00028157,0.0002745,0.00063851,-0.00062742,-0.00025453,0.00032836,0.0007663,-0.00031317,0.00035586,0.00049236,-0.0010954,-0.0014599
0.017492,0.0013311,-0.0012678,-0.017196,0.017214,0.0012812,-0.0012783,-0.01721,0.017211,0.0012795,-0.0012794,-0.01721,0.01721,0.0012794,-0.0012795,-0.01721,0.01721,0.0012794,-0.0012796,-0.017211,0.01721,0.0012793,-0.0012753,-0.017193,0.017188,0.0012539,-0.0014258,-0.017846,0.018054,0.0017913,3.049e-05,-0.01222,0.012842,0.0011859,-1.2599e-05,-0.002032,0.002544,-0.00093524,0.00066863,-0.0020667,0.0021453,-0.0007813,0.00075367,-0.0020864,0.0020986,-0.00077616,0.00073101,-0.0019585,0.0019713,-0.00075596,0.0007169,-0.0018508,0.0018616,-0.00073757,0.00070751,-0.0017703,0.0017798,-0.00072563,0.00069517,-0.0016859,0.0016951,-0.00071272,0.00068408,-0.0016064,0.0016143,-0.0006993,0.00067688,-0.0015459,0.0015527,-0.00068993,0.00066847,-0.0014875,0.0014975,-0.00068547,0.00065495,-0.0014255,0.001458,-0.00069484,0.0006335,-0.0013748,0.0014088,-0.00067422,0.00064399,-0.0013508,0.0013621,-0.00066074,0.00064452,-0.0013161,0.001321,-0.00065343,0.00064087,-0.0012815,0.0012717,-0.00062448,0.00068237,-0.0013429,0.00092934,3.0559e-05,-2.1166e-05,-0.0058424,-0.014995
0.0012468,-0.00071904,0.00079814,-0.0011981,0.0012355,-0.00075027,0.00075771,-0.0012241,0.0012258,-0.000755,0.00075518,-0.0012253,0.0012254,-0.00075519,0.00075508,-0.0012254,0.0012254,-0.00075525,0.00075482,-0.0012262,0.0012233,-0.00075771,0.0007538,-0.0012184,0.0012323,-0.00074732,0.00075559,-0.0012798,0.0015786,-0.00027812,0.00047986,-3.736e-05,0.00068324,-0.00035088,-0.00027405,0.00051233,-0.00098997,-0.00045501,0.00029187,0.0007757,-0.00082889,-0.00036234,0.00034064,0.00080071,-0.00081303,-0.00035919,0.00033019,0.00078168,-0.00079461,-0.00034981,0.000325,0.00076734,-0.00077819,-0.00034128,0.00032159,0.00075655,-0.00076626,-0.0003361,0.00031631,0.00074466,-0.0007539,-0.0003302,0.00031197,0.00073393,-0.00074181,-0.0003239,0.00030947,0.00072602,-0.00073261,-0.00031972,0.00030533,0.00071533,-0.00072983,-0.00032552,0.00028764,0.0006849,-0.00075533,-0.00036785,0.00024041,0.00064782,-0.00072277,-0.00032489,0.0002764,0.00066913,-0.00068903,-0.00030198,0.00028821,0.00067221,-0.00067819,-0.00029688,0.00028804,0.00067138,-0.00066004,-0.0002668,0.00034814,0.00081293,-0.00032485,0.00037748,0.00043397,-0.0011835,-0.0013925
-0.0007055,-0.00077406,0.00067434,0.00076458,-0.00070102,-0.00074589,0.00073419,0.00072414,-0.00072154,-0.0007382,0.00073785,0.00072241,-0.00072226,-0.00073793,0.00073797,0.00072235,-0.00072222,-0.00073795,0.00073838,0.0007207,-0.00072769,-0.00072893,0.00074517,0.00071628,-0.00067027,-0.00081693,0.00063014,0.00095067,-0.00052013,-0.00078621,-3.9305e-05,0.0004401,-0.00089792,-0.00088907,-0.00014571,0.00016596,-0.00048068,-0.00030077,0.00020695,0.00034378,-0.00037501,-0.00025019,0.00022877,0.00035519,-0.00036668,-0.00024575,0.00022457,0.00034962,-0.00036043,-0.00024016,0.00022283,0.00034579,-0.00035488,-0.00023588,0.00022095,0.00034259,-0.00035098,-0.00023302,0.0002182,0.00033899,-0.00034676,-0.00022942,0.00021658,0.00033607,-0.00034261,-0.00022602,0.00021558,0.00033404,-0.00033911,-0.00022334,0.00021296,0.0003268,-0.00034687,-0.00024119,0.00018366,0.00029007,-0.00042489,-0.0003524,7.9838e-05,0.00024531,-0.00039079,-0.00025639,0.00016833,0.0003017,-0.00033538,-0.00021197,0.00019728,0.00031729,-0.00032447,-0.00020724,0.00019754,0.00031959,-0.00030862,-0.00017512,0.00026499,0.00047432,3.2623e-05,0.00047833,0.00056111,-0.00031891,0.00037568
0.0022298,-0.0003727,0.00063023,-0.0020067,0.0020777,-0.0005267,0.00053806,-0.0020579,0.0020603,-0.00053413,0.00053442,-0.0020596,0.0020598,-0.00053435,0.00053431,-0.0020597,0.0020599,-0.00053401,0.00053506,-0.0020594,0.0020484,-0.00055558,0.0004877,-0.002133,0.0022085,-0.00034423,0.00088886,-0.0014129,0.0018568,-5.0613e-05,-2.706e-05,0.00087267,-0.00024558,-0.00095387,0.00023226,0.00094623,-0.00073683,-0.00052694,0.00048578,0.00079226,-0.00077326,-0.00051282,0.00047894,0.00081707,-0.00080485,-0.00050051,0.00047336,0.00083744,-0.00082717,-0.0004906,0.00046993,0.00085182,-0.00084313,-0.00048449,0.0004647,0.0008673,-0.00085899,-0.00047877,0.00045932,0.00088254,-0.00087505,-0.00047189,0.00045642,0.00089348,-0.00088729,-0.00046676,0.00045358,0.00090306,-0.00089905,-0.00046064,0.00045042,0.00091703,-0.00088765,-0.00049879,0.00039393,0.00097398,-0.00078564,-0.00077465,0.00017317,0.00062115,-0.00088762,-0.00054911,0.00038006,0.0007195,-0.00077792,-0.00046002,0.00043974,0.00074966,-0.00075987,-0.00045458,0.00043554,0.00074765,-0.00073998,-0.00041884,0.00050245,0.00091209,-0.00033066,0.00033584,9.3626e-05,-0.0019345,-0.001996
0.021063,0.0032327,-0.0028362,-0.02044,0.020512,0.0029549,-0.0029476,-0.0205,0.020502,0.0029501,-0.00295,-0.020501,0.020501,0.00295,-0.00295,-0.020501,0.020501,0.0029506,-0.0029473,-0.020488,0.020477,0.0029211,-0.0030491,-0.02095,0.021024,0.0032188,-0.0023061,-0.017764,0.018175,0.0032654,0.00020766,-0.0070591,0.0075035,0.0006769,-3.8341e-05,-0.0057358,0.005833,0.00020273,-0.00021141,-0.0059036,0.0059119,0.00022453,-0.00017409,-0.0057544,0.0057626,0.0001919,-0.00015431,-0.0056464,0.0056528,0.00016783,-0.00014026,-0.0055683,0.0055737,0.00015172,-0.000124,-0.0054878,0.0054931,0.00013528,-0.00010804,-0.0054086,0.0054133,0.00011794,-9.7148e-05,-0.0053493,0.0053532,0.00010523,-8.6957e-05,-0.0052963,0.0052976,9.0147e-05,-8.4697e-05,-0.0052519,0.0052846,0.00014448,3.9129e-05,-0.0050116,0.0053223,0.00060037,0.00090771,-0.0033407,0.0037398,-0.00038755,0.00081141,-0.0032932,0.0033674,-0.0006662,0.00069369,-0.0033031,0.0033144,-0.00067178,0.00071323,-0.0032452,0.0032428,-0.0007153,0.00067245,-0.003313,0.0027856,-0.00048057,-0.0014394,-0.009042,-0.017271
