0.0041922,0.001561,-0.003604,0.00088421,0.0033294,0.00070809,-0.0042061,0.00062855,0.0031796,0.00062454,-0.0042335,0.000622,0.0031751,0.00062208,-0.0042342,0.00062178,0.003175,0.00062223,-0.0042341,0.00062188,0.003175,0.00062226,-0.0042341,0.00062196,0.0031751,0.00062236,-0.0042336,0.00062385,0.0031782,0.00062059,-0.0042294,0.00063578,0.0031563,0.00065171,-0.0042584,0.00039777,0.0029305,0.0013835,-0.0027345,0.00058243,0.0012934,0.0021255,-0.0017983,-0.0023133,0.0010972,-0.0021877,-0.004075,-0.0034766,-0.0018546,-0.0031483,-0.0038724,-0.0028402,-0.0012404,-0.0026839,-0.0035624,-0.0026663,-0.0011735,-0.0026097,-0.0034801,-0.0026152,-0.0011642,-0.0025728,-0.0034239,-0.0025786,-0.0011594,-0.0025419,-0.0033752,-0.0025455,-0.0011526,-0.002513,-0.0033326,-0.0025195,-0.0011522,-0.0024908,-0.0032954,-0.0024951,-0.0011495,-0.0024704,-0.0032627,-0.0024726,-0.0011445,-0.0024507,-0.0032338,-0.0024545,-0.0011431,-0.0024351,-0.0032095,-0.0024418,-0.0011499,-0.002437,-0.0032183,-0.0024902,-0.0012766,-0.0026724,-0.0036212,-0.0031125,-0.0020075,-0.0025888,0.00032086,0.0049962,0.0046923
-0.0043556,0.0033952,0.0010497,0.0036126,-0.0052211,0.0032975,0.00054385,0.0032588,-0.0053539,0.0032483,0.00051825,0.0032461,-0.0053587,0.0032465,0.00051738,0.0032456,-0.005359,0.0032464,0.00051754,0.0032458,-0.0053589,0.0032464,0.00051769,0.0032461,-0.0053586,0.0032468,0.00051854,0.0032492,-0.0053532,0.0032609,0.00053723,0.0031824,-0.0054163,0.0031347,0.00033467,0.0030547,-0.005857,0.002373,0.00094659,0.00083402,-0.0021758,0.002449,-0.00040134,-0.0020515,0.00031985,-0.0021019,-0.0034713,-0.0017911,0.0010953,-0.0014087,-0.0028262,-0.00129,0.001407,-0.0011921,-0.0026664,-0.0012219,0.0013871,-0.0011734,-0.0026183,-0.0012092,0.0013467,-0.0011694,-0.0025812,-0.0011957,0.0013195,-0.001161,-0.0025483,-0.0011873,0.0012897,-0.0011566,-0.0025216,-0.0011851,0.0012548,-0.0011577,-0.0024974,-0.0011763,0.0012352,-0.0011524,-0.0024749,-0.0011706,0.0012141,-0.0011495,-0.002457,-0.0011708,0.0011865,-0.0011523,-0.0024427,-0.001171,0.0011604,-0.0011668,-0.0024578,-0.0012258,0.0010242,-0.0014053,-0.0028347,-0.0017619,0.00041853,-0.0010458,0.0024063,0.0063187,0.0037233
0.0059929,-0.0045823,0.0034921,-0.0051445,0.0044417,-0.005324,0.0032216,-0.0053618,0.0043593,-0.0053699,0.0032003,-0.0053721,0.0043575,-0.0053717,0.0031996,-0.0053724,0.0043572,-0.0053719,0.0031995,-0.0053723,0.004357,-0.0053719,0.0031997,-0.0053719,0.004357,-0.005371,0.0032015,-0.0053683,0.004351,-0.0053665,0.0031823,-0.0054165,0.0044817,-0.0054493,0.0030545,-0.0058094,0.0063709,-0.0063473,0.0018228,-0.002164,0.011818,-0.0031957,0.0029663,0.00064094,0.011342,0.00064847,-0.0018447,0.0010915,0.014958,0.0014746,-0.0012295,0.0014113,0.015105,0.0014921,-0.0011778,0.0013868,0.015054,0.0014431,-0.0011717,0.0013456,0.015001,0.0013939,-0.001166,0.0013185,0.014977,0.0013612,-0.0011595,0.0012887,0.014944,0.0013267,-0.0011577,0.0012543,0.014898,0.0012882,-0.0011549,0.0012359,0.014883,0.001266,-0.0011494,0.0012165,0.014862,0.0012439,-0.0011475,0.001191,0.014827,0.0012147,-0.0011484,0.0011707,0.014798,0.0011787,-0.0011728,0.0011155,0.014603,0.00092251,-0.0014897,0.00089861,0.012347,0.0013776,0.0054693,0.0051573,-0.048535
-0.0043994,0.0032887,0.0011148,0.0035178,-0.0052487,0.0032051,0.00061131,0.0031672,-0.00538,0.0031569,0.00058597,0.0031547,-0.0053848,0.0031552,0.00058532,0.0031544,-0.005385,0.0031551,0.00058529,0.0031544,-0.0053851,0.003155,0.00058527,0.003155,-0.0053843,0.0031563,0.00058532,0.0031613,-0.0053768,0.0031771,0.00059264,0.0031074,-0.0054557,0.0031182,0.0011728,0.0024866,-0.0061888,0.0017108,0.0030436,0.0022776,-0.0032594,0.0041712,-0.00062461,-0.0018237,0.00059693,-0.0019346,-0.0031569,-0.0014224,0.0014643,-0.0011808,-0.0026801,-0.0011951,0.0014873,-0.0011394,-0.0026192,-0.0011812,0.0014372,-0.0011391,-0.0025841,-0.0011779,0.0013878,-0.0011414,-0.0025528,-0.0011694,0.0013551,-0.0011368,-0.002524,-0.001165,0.0013207,-0.0011359,-0.0025002,-0.0011652,0.0012826,-0.0011392,-0.0024779,-0.0011576,0.0012621,-0.0011332,-0.0024545,-0.0011507,0.0012428,-0.0011282,-0.0024343,-0.001149,0.0012166,-0.0011303,-0.0024197,-0.0011488,0.0011903,-0.0011448,-0.002435,-0.0012038,0.0010546,-0.0013823,-0.0028101,-0.001738,0.00044976,-0.0010395,0.0023676,0.0062855,0.0035784
0.0042257,0.0013972,-0.0036793,0.00074634,0.0033797,0.00057128,-0.0042698,0.00049346,0.0032325,0.00048948,-0.0042968,0.00048689,0.0032281,0.00048707,-0.0042974,0.0004867,0.0032279,0.00048717,-0.0042973,0.00048685,0.0032279,0.00048716,-0.0042971,0.00048784,0.0032295,0.0004881,-0.0042937,0.00049578,0.003233,0.00048437,-0.0042946,0.0004443,0.0030517,0.0012446,-0.0036319,0.00045765,0.0025034,0.0023814,-0.0010633,-0.00072886,0.0026663,-0.00086703,-0.0036498,-0.0034874,-0.0019648,-0.0032258,-0.0039131,-0.002863,-0.0012604,-0.0027022,-0.0035822,-0.0026914,-0.0012033,-0.0026397,-0.0035092,-0.0026467,-0.0011977,-0.0026046,-0.0034538,-0.0026099,-0.001192,-0.0025732,-0.0034051,-0.0025773,-0.0011861,-0.0025447,-0.0033621,-0.0025503,-0.0011839,-0.0025207,-0.0033236,-0.0025252,-0.001181,-0.0024982,-0.0032873,-0.0024988,-0.001172,-0.0024721,-0.0032504,-0.0024733,-0.0011646,-0.002448,-0.0032162,-0.002451,-0.0011614,-0.0024309,-0.0031901,-0.0024351,-0.0011639,-0.0024307,-0.0031987,-0.0024841,-0.0012905,-0.0026648,-0.0035998,-0.0031068,-0.002031,-0.0026222,0.00019814,0.0048908,0.0045369
-0.0043603,0.0034423,0.00091679,0.003664,-0.0051903,0.0033547,0.00042152,0.0033166,-0.005321,0.0033062,0.00039607,0.003304,-0.0053259,0.0033044,0.00039525,0.0033035,-0.0053261,0.0033043,0.00039545,0.0033037,-0.005326,0.0033045,0.00039615,0.0033054,-0.0053228,0.0033105,0.00040655,0.0032988,-0.0053277,0.0033171,0.00036381,0.002918,-0.0057729,0.0024717,0.0005783,0.0034054,-0.0047168,0.0028142,0.00082973,-0.001649,0.00056675,-0.0019541,-0.0035653,-0.0020115,0.0008703,-0.0015697,-0.0029353,-0.0013732,0.0013445,-0.0012634,-0.0027379,-0.0012952,0.0013238,-0.0012485,-0.0026931,-0.0012841,0.0012834,-0.0012445,-0.0026562,-0.0012706,0.0012566,-0.0012358,-0.0026235,-0.001263,0.0012254,-0.0012322,-0.0025967,-0.0012598,0.001192,-0.0012318,-0.0025713,-0.0012507,0.0011726,-0.0012239,-0.002544,-0.0012386,0.0011591,-0.0012089,-0.0025118,-0.0012248,0.0011421,-0.0011962,-0.0024812,-0.0012113,0.001126,-0.0011906,-0.0024606,-0.001204,0.001109,-0.0011998,-0.0024747,-0.0012605,0.00097008,-0.0014389,-0.0028512,-0.0017993,0.00035315,-0.0011201,0.0022618,0.0063212,0.0037203
0.0062417,-0.004559,0.003548,-0.0051013,0.0046613,-0.0052784,0.003283,-0.0053161,0.0045785,-0.0053244,0.0032616,-0.0053266,0.0045769,-0.0053263,0.0032609,-0.0053269,0.0045764,-0.0053264,0.003261,-0.0053267,0.0045763,-0.0053261,0.003262,-0.0053241,0.0045718,-0.0053192,0.0032671,-0.0053217,0.0046396,-0.005347,0.0030872,-0.0057672,0.005893,-0.0059704,0.0028464,-0.0046617,0.01073,-0.0055013,0.0027299,0.00053583,0.010522,0.00053522,-0.0021218,0.00073504,0.01443,0.0012363,-0.0014274,0.0012369,0.01486,0.0013295,-0.0013396,0.0012233,0.014807,0.0012789,-0.0013344,0.0011827,0.014757,0.0012306,-0.0013287,0.0011557,0.014734,0.0011983,-0.0013224,0.0011245,0.014698,0.0011626,-0.0013208,0.0010911,0.014655,0.0011256,-0.0013173,0.001072,0.014641,0.0011067,-0.0013047,0.0010625,0.014646,0.0011069,-0.0012775,0.001062,0.014658,0.0011055,-0.0012504,0.0010641,0.014659,0.0010926,-0.0012386,0.001058,0.014649,0.0010663,-0.0012604,0.00099996,0.014448,0.00080781,-0.0015796,0.00077485,0.012189,0.001217,0.0052204,0.005095,-0.047767
-0.0043532,0.0034033,0.0009338,0.0036314,-0.0051689,0.0033196,0.00043798,0.0032804,-0.0053017,0.0032697,0.00041232,0.0032674,-0.0053068,0.0032679,0.00041165,0.003267,-0.005307,0.0032677,0.00041159,0.0032672,-0.005307,0.0032679,0.00041243,0.0032707,-0.0052982,0.0032848,0.00040331,0.0033121,-0.0053127,0.0033468,0.00087217,0.0024637,-0.00582,0.002135,0.00288,0.0026895,-0.0056043,0.0033008,0.0001497,-0.0020038,0.00030982,-0.0023056,-0.0035814,-0.0018513,0.0010606,-0.0015344,-0.0030042,-0.0014999,0.0011778,-0.0014361,-0.0029185,-0.0014785,0.0011277,-0.001437,-0.0028843,-0.0014751,0.0010791,-0.001439,-0.0028535,-0.001467,0.0010463,-0.0014345,-0.0028249,-0.0014635,0.0010105,-0.0014346,-0.0028015,-0.0014634,0.00097323,-0.001437,-0.0027785,-0.0014552,0.00095471,-0.0014249,-0.0027436,-0.0014303,0.00096363,-0.0013826,-0.0026802,-0.0013842,0.00098442,-0.0013367,-0.0026166,-0.0013408,0.00099479,-0.0013136,-0.0025832,-0.0013242,0.00098442,-0.0013189,-0.002595,-0.0013795,0.00084603,-0.001558,-0.0029716,-0.0019186,0.00022716,-0.0012487,0.0021077,0.0062114,0.0036321
0.0043888,0.0013865,-0.0036512,0.00074857,0.0035549,0.00056617,-0.0042514,0.00048425,0.0034014,0.00047996,-0.0042801,0.00047696,0.0033964,0.00047726,-0.0042809,0.00047682,0.0033961,0.00047727,-0.0042808,0.00047718,0.0033961,0.00047689,-0.0042804,0.00048389,0.0034129,0.0004754,-0.0042446,0.00053158,0.0032656,0.0010405,-0.0039408,0.00012149,0.0036073,0.0024244,-0.001219,-0.00013196,0.0021125,-0.00041512,-0.0038827,-0.0040545,-0.0025067,-0.003828,-0.004523,-0.0034087,-0.001699,-0.0031922,-0.00409,-0.0031546,-0.0015846,-0.0030988,-0.0040044,-0.0031068,-0.0015799,-0.0030655,-0.0039504,-0.0030706,-0.001574,-0.0030348,-0.003903,-0.0030397,-0.0015696,-0.0030073,-0.0038609,-0.0030137,-0.0015688,-0.0029845,-0.0038233,-0.0029891,-0.001566,-0.0029624,-0.0037871,-0.0029619,-0.0015536,-0.0029272,-0.0037345,-0.0029127,-0.0015112,-0.002847,-0.0036369,-0.0028349,-0.0014678,-0.0027692,-0.0035389,-0.0027535,-0.0014243,-0.0027187,-0.0034853,-0.0027167,-0.0014132,-0.0027098,-0.003489,-0.0027637,-0.0015404,-0.0029445,-0.00389,-0.0033854,-0.0022802,-0.0029158,-0.00016449,0.0046143,0.0044843
-0.0040048,0.003732,0.0013248,0.0039469,-0.0048585,0.0036175,0.00078514,0.0035754,-0.0050044,0.0035632,0.00075532,0.0035608,-0.0050103,0.0035609,0.00075438,0.0035603,-0.0050105,0.0035609,0.00075475,0.0035606,-0.0050105,0.003559,0.00075236,0.0035684,-0.004986,0.0036506,0.00088943,0.0032324,-0.0053213,0.0028474,0.00060756,0.0035546,-0.0053391,0.0028733,0.00058735,-0.0019608,0.00034582,-0.0018977,-0.004245,-0.0028309,0.0004002,-0.0023337,-0.0037407,-0.0020303,0.0010988,-0.0018793,-0.0034531,-0.001899,0.0011086,-0.0018514,-0.0034046,-0.0018891,0.0010653,-0.0018511,-0.0033705,-0.0018765,0.0010398,-0.0018434,-0.0033407,-0.001873,0.0010047,-0.0018432,-0.0033164,-0.0018722,0.0009692,-0.0018453,-0.0032934,-0.001865,0.00094867,-0.0018397,-0.0032684,-0.0018546,0.00093663,-0.001815,-0.0032204,-0.0018207,0.00094107,-0.0017327,-0.0031253,-0.001779,0.00087644,-0.0016931,-0.003032,-0.0016982,0.00087363,-0.0016533,-0.0029741,-0.0016616,0.0008668,-0.0016535,-0.0029816,-0.0017152,0.00072649,-0.0018937,-0.0033554,-0.0022405,0.00014612,-0.0015318,0.0018007,0.0060567,0.0039343
0.0060008,-0.0038843,0.0038847,-0.0045004,0.0038686,-0.0047231,0.0035647,-0.0047733,0.0037771,-0.0047839,0.0035409,-0.0047867,0.0037757,-0.0047866,0.00354,-0.0047871,0.0037754,-0.0047865,0.0035405,-0.0047861,0.0037696,-0.0047905,0.0035225,-0.0047951,0.0037711,-0.0047381,0.0036502,-0.0049041,0.0046239,-0.0048598,0.0045994,-0.0048251,0.0084707,-0.0056912,0.0021434,0.00024105,0.0080241,0.00042834,-0.002826,-7.1358e-05,0.011315,0.00056652,-0.0021735,0.00065557,0.012188,0.00077656,-0.0020211,0.0006714,0.01214,0.00072504,-0.0020199,0.00062502,0.012079,0.00066991,-0.0020199,0.0005952,0.012054,0.00063462,-0.00202,0.00055591,0.012006,0.00059187,-0.0020241,0.00051746,0.011956,0.00054961,-0.0020257,0.00049368,0.011932,0.00052453,-0.0020197,0.00047576,0.011941,0.00052998,-0.0019916,0.00046446,0.012161,0.00058162,-0.0020019,0.00034744,0.012528,0.00044891,-0.0020334,0.00036931,0.012801,0.00043518,-0.0019874,0.00040123,0.01285,0.00041576,-0.0020023,0.00034487,0.012654,0.00015212,-0.002315,0.0001578,0.010397,0.00075588,0.0048614,0.0050486,-0.047533
-0.0023137,0.0050404,0.0016625,0.0050783,-0.0036961,0.0046134,0.00087548,0.0045555,-0.0039087,0.0045375,0.00083008,0.0045345,-0.0039171,0.0045346,0.00082869,0.0045339,-0.0039173,0.0045348,0.00082983,0.0045363,-0.0039137,0.0045331,0.00082307,0.0044943,-0.0039534,0.0045692,0.00083135,0.0045474,-0.0040947,0.0042045,0.0021437,0.0041931,-0.004567,0.0037504,0.00090143,-0.0012339,0.0013526,-0.001246,-0.0029144,-0.0010295,0.0017891,-0.00059924,-0.0022377,-0.00050476,0.0020499,-0.00042929,-0.0021263,-0.00048069,0.001998,-0.00044246,-0.0021044,-0.00048902,0.0019424,-0.00045697,-0.002086,-0.00049246,0.0019048,-0.00046465,-0.0020714,-0.00050359,0.0018599,-0.00047772,-0.0020589,-0.000513,0.001817,-0.00048982,-0.0020459,-0.00051543,0.0017896,-0.00049039,-0.0020222,-0.00050184,0.0017869,-0.00047365,-0.0020182,-0.00053374,0.0017657,-0.00065595,-0.0025289,-0.0012755,0.00097118,-0.001491,-0.0031378,-0.0016213,0.00078243,-0.0016045,-0.0031359,-0.0016103,0.00078474,-0.0016043,-0.0031473,-0.0016815,0.00062512,-0.0018603,-0.0035169,-0.0021663,0.00021208,-0.0009337,0.0029057,0.0075251,0.0071152
0.0083551,0.00793,0.0040085,0.0070463,0.0072398,0.0066785,0.0025821,0.0065053,0.0069252,0.0064953,0.0025182,0.006489,0.0069149,0.0064893,0.0025165,0.0064887,0.0069143,0.0064891,0.0025165,0.0064988,0.0069302,0.0064971,0.0025864,0.0064573,0.0067309,0.0064266,0.0018713,0.0055017,0.0067263,0.0059543,0.0016796,0.0017982,0.006445,0.0034055,0.00079635,0.0024096,0.0050652,0.003722,0.0021839,0.0043275,0.0062257,0.0047036,0.0028799,0.0047214,0.0064838,0.0047795,0.0029368,0.0047355,0.0065185,0.0047781,0.0029655,0.0047486,0.0065453,0.0047842,0.0029885,0.0047504,0.0065694,0.0047804,0.0030021,0.0047454,0.0065881,0.0047746,0.0030189,0.0047512,0.0066061,0.0047774,0.0030373,0.0047579,0.0066268,0.0047891,0.0030771,0.00479,0.0066507,0.0047729,0.0029003,0.0044518,0.0064214,0.003787,0.00051664,0.0015623,0.0036379,0.00051012,-0.0021352,-7.4074e-05,0.0025073,-0.00021109,-0.0023577,-0.00023422,0.0024361,-0.00024663,-0.0023909,-0.00036634,0.0022136,-0.00055233,-0.0027876,-0.00091778,0.00191,0.00091701,0.0039527,0.0099617,0.0078659
0.0086491,0.0075771,0.0081762,0.0066914,0.0035106,0.0057826,0.0067455,0.0056825,0.0031454,0.0056527,0.0066771,0.0056484,0.0031327,0.0056479,0.006675,0.0056474,0.0031322,0.0056475,0.0066778,0.0056584,0.0031523,0.005703,0.0066789,0.0054446,0.0029105,0.0050726,0.0064251,0.006488,0.0031466,0.0057698,0.0093439,0.0064029,0.0049362,0.0094577,0.0070562,0.0054595,0.0052918,0.0066343,0.0070108,0.0065463,0.0055736,0.0067665,0.0072537,0.0066815,0.005798,0.0067812,0.0072995,0.0066761,0.0058998,0.0067487,0.0073158,0.0066663,0.0059723,0.0067278,0.0073295,0.0066508,0.0060451,0.0067093,0.0073413,0.0066328,0.006115,0.0066853,0.007352,0.0066236,0.0061689,0.0066675,0.0073625,0.0066173,0.0062207,0.0066525,0.0073893,0.0065956,0.006252,0.006728,0.0072121,0.006279,0.0058889,0.0069656,0.0050798,0.0067334,0.0049376,0.006087,0.002793,0.0058812,0.0046787,0.0056722,0.0022116,0.0056788,0.0046832,0.0056563,0.0021359,0.0055564,0.0045742,0.0054068,0.0017706,0.0050997,0.0045027,0.0074287,0.010151,0.012875,0.015103
-0.062647,0.0096891,0.0075256,0.0050462,-0.072693,0.0043181,0.0057146,0.0041933,-0.072946,0.0041697,0.0056543,0.0041647,-0.072952,0.0041643,0.0056523,0.0041639,-0.072952,0.0041649,0.0056551,0.0041765,-0.072977,0.004176,0.0056313,0.0039275,-0.072808,0.0038491,0.0055537,0.0050088,-0.072074,0.0049712,0.0053379,0.0054831,-0.071602,0.005617,0.0070802,0.0043956,-0.069895,0.0046054,0.0070114,0.0045683,-0.069174,0.0046264,0.007074,0.0046082,-0.069093,0.0046397,0.0071329,0.0046121,-0.069056,0.0046327,0.007166,0.0046105,-0.069023,0.004628,0.0071943,0.0046073,-0.068998,0.0046244,0.0072228,0.0046037,-0.068976,0.0046188,0.0072472,0.0046022,-0.068953,0.0046149,0.0072678,0.0046024,-0.068941,0.0046118,0.0072858,0.004593,-0.069244,0.0045494,0.0070311,0.0042204,-0.066062,0.0036683,0.0041937,0.0046262,-0.035569,0.0028894,0.0021756,0.0026657,-0.029345,0.0022775,0.0017015,0.0023304,-0.029111,0.0022759,0.0016381,0.0023342,-0.028724,0.002301,0.0016499,0.0025282,-0.029534,0.0049621,0.008252,0.01508,-0.08801
