0.018456,0.0015621,-0.00071098,0.0014689,0.018095,0.0014776,-0.00071418,0.0014779,0.018099,0.0014781,-0.00071374,0.0014782,0.018099,0.0014781,-0.00071372,0.0014782,0.018099,0.0014781,-0.0007137,0.0014782,0.018099,0.0014781,-0.00071371,0.0014782,0.018099,0.0014781,-0.00071372,0.0014781,0.018099,0.0014775,-0.00071534,0.0014747,0.018088,0.0014778,-0.00069871,0.0015454,0.018398,0.00162,-0.0005522,0.0015709,0.017696,0.0016522,-0.00087554,-0.00021802,0.0064047,-0.00042094,-0.00064948,-0.00090471,0.0018254,-0.00078935,-0.00037655,-0.00082001,0.0023247,-0.00080189,-0.00034634,-0.00078318,0.0021875,-0.00077984,-0.00033716,-0.00076493,0.0020653,-0.00076201,-0.00032925,-0.00074763,0.0019532,-0.00074498,-0.00032219,-0.0007344,0.001869,-0.0007323,-0.00031655,-0.00072211,0.0017864,-0.00072015,-0.00031123,-0.00071057,0.0017104,-0.00070894,-0.00030684,-0.00070237,0.001657,-0.0007012,-0.00030368,-0.00069548,0.0016088,-0.00069434,-0.00030056,-0.00068792,0.0015573,-0.00068683,-0.0002975,-0.00068185,0.0015196,-0.00068133,-0.00029304,-0.00066427,0.0014651,-0.00071893,-0.00036962,-0.00091082,0.0043725
0.0015959,-0.00069959,-0.00075655,-0.00070369,0.0014834,-0.00070768,-0.00075177,-0.00070601,0.0014858,-0.00070607,-0.0007521,-0.00070598,0.0014858,-0.00070604,-0.00075209,-0.00070601,0.0014858,-0.00070602,-0.00075211,-0.00070599,0.0014859,-0.00070599,-0.00075212,-0.00070599,0.0014859,-0.00070598,-0.00075215,-0.000706,0.0014857,-0.00070701,-0.0007494,-0.00071131,0.0014806,-0.00070335,-0.00077015,-0.00066036,0.0015906,-0.00056345,-0.00095987,-0.00017637,0.0020078,-0.0002151,-0.0009487,-0.00092423,-0.00017348,-0.00089814,-0.00043904,-0.00041452,-0.00072834,-0.00032334,-0.00020053,-0.00035758,-0.00081014,-0.00035533,-0.00020274,-0.00034722,-0.00078874,-0.00034546,-0.00019711,-0.00033838,-0.00076962,-0.00033663,-0.00019167,-0.0003294,-0.00075097,-0.00032791,-0.00018705,-0.00032317,-0.00073817,-0.00032211,-0.00018368,-0.00031755,-0.00072571,-0.00031645,-0.00018021,-0.00031171,-0.00071329,-0.00031081,-0.00017741,-0.00030808,-0.00070563,-0.00030763,-0.00017587,-0.00030552,-0.00069936,-0.00030501,-0.00017415,-0.00030206,-0.00069145,-0.00030149,-0.00017229,-0.00029934,-0.00068572,-0.00029895,-0.00017043,-0.00029543,-0.00068113,-0.00031736,-0.00022855,-0.00047082,-0.00024005
-0.0014932,0.00076229,0.00070719,0.00076382,-0.0013876,0.00076717,0.00070407,0.00076544,-0.0013901,0.00076547,0.00070445,0.00076536,-0.0013902,0.0007654,0.00070448,0.00076535,-0.0013902,0.00076539,0.00070446,0.00076538,-0.0013902,0.0007654,0.00070445,0.00076538,-0.0013902,0.00076541,0.00070439,0.00076564,-0.0013896,0.00076412,0.00070851,0.00075605,-0.0014115,0.00076708,0.00068619,0.00078653,-0.0013734,0.00095346,0.00023605,0.00023527,0.00098042,0.00012652,-0.00013187,-6.6414e-05,0.00027186,1.0334e-05,3.2141e-05,0.0002849,0.00079562,0.00034656,0.00018796,0.00032288,0.00075534,0.00031949,0.00017574,0.00031335,0.0007378,0.00031241,0.00017227,0.00030736,0.00072333,0.00030682,0.00017001,0.00030363,0.00071334,0.00030313,0.00016799,0.00029908,0.00070203,0.00029834,0.00016539,0.00029436,0.00069086,0.00029385,0.00016349,0.00029151,0.00068362,0.00029102,0.0001618,0.00028795,0.00067525,0.00028716,0.00015934,0.00028364,0.00066594,0.00028302,0.0001573,0.00028079,0.00065953,0.00028041,0.00015598,0.00027853,0.00065431,0.00027795,0.00015367,0.00027331,0.00064692,0.00029201,0.00020399,0.00043486,0.00032571
-0.018139,-0.0014782,0.00075614,-0.0013883,-0.017789,-0.0013974,0.00075804,-0.0013977,-0.017793,-0.0013979,0.00075756,-0.001398,-0.017793,-0.0013979,0.00075757,-0.0013979,-0.017793,-0.0013979,0.00075754,-0.0013979,-0.017793,-0.001398,0.00075752,-0.001398,-0.017793,-0.001398,0.00075746,-0.0013975,-0.01779,-0.0013977,0.00075343,-0.0014175,-0.017887,-0.0013976,0.00080156,-0.0013635,-0.017899,-0.0013051,0.00065734,0.00056953,-0.0081834,0.00071314,0.00023105,0.00055194,-0.0015946,0.00056138,0.00024283,0.00075293,-0.0022972,0.00078805,0.00033384,0.0007658,-0.0021537,0.00076137,0.00032169,0.00074635,-0.0020305,0.00074385,0.00031481,0.00073108,-0.0019227,0.00072912,0.00030948,0.00071943,-0.0018389,0.00071774,0.00030479,0.00070799,-0.0017584,0.00070622,0.00029997,0.00069671,-0.0016792,0.00069528,0.00029603,0.00068848,-0.0016206,0.00068717,0.00029255,0.00068029,-0.0015646,0.00067885,0.0002887,0.00067153,-0.0015061,0.0006703,0.00028532,0.00066471,-0.0014597,0.00066384,0.00028278,0.00065918,-0.0014236,0.00065853,0.00027798,0.00064034,-0.0013633,0.0006916,0.00034668,0.00086848,-0.0042183
0.018163,0.0015045,-0.00072673,0.0014137,0.017811,0.0014223,-0.00072971,0.0014226,0.017815,0.0014228,-0.00072925,0.0014228,0.017815,0.0014228,-0.00072922,0.0014229,0.017815,0.0014228,-0.00072923,0.0014228,0.017815,0.0014228,-0.00072926,0.0014228,0.017815,0.0014226,-0.00072975,0.0014217,0.017811,0.0014209,-0.00072801,0.0014431,0.01793,0.0014959,-0.00060162,0.001624,0.018211,0.0017175,-0.00078561,0.0001388,0.0088404,-4.0189e-05,-0.00070844,-0.00092007,0.0018589,-0.000774,-0.00036267,-0.00080987,0.002317,-0.00079759,-0.00034352,-0.00077969,0.0021686,-0.00077716,-0.00033582,-0.0007617,0.002045,-0.0007586,-0.00032758,-0.00074461,0.0019353,-0.00074197,-0.00032062,-0.00073128,0.0018499,-0.00072914,-0.00031494,-0.00071911,0.0017689,-0.00071701,-0.00030937,-0.0007068,0.0016886,-0.00070492,-0.0003044,-0.00069749,0.0016291,-0.00069607,-0.00030063,-0.00068933,0.0015733,-0.00068801,-0.00029704,-0.00068082,0.001515,-0.00067952,-0.00029351,-0.00067361,0.0014681,-0.00067258,-0.00029072,-0.00066803,0.0014322,-0.00066752,-0.0002864,-0.00065017,0.0013734,-0.0007039,-0.00036119,-0.00088916,0.0042451
0.0015363,-0.00071609,-0.0007465,-0.00071974,0.0014279,-0.00072355,-0.00074205,-0.00072192,0.0014302,-0.00072196,-0.00074238,-0.00072186,0.0014303,-0.00072193,-0.00074237,-0.0007219,0.0014303,-0.00072191,-0.00074239,-0.00072188,0.0014303,-0.00072189,-0.0007424,-0.00072191,0.0014302,-0.00072222,-0.00074168,-0.00072317,0.0014287,-0.00072304,-0.00074061,-0.00072283,0.0014579,-0.00064586,-0.00095377,-0.00029676,0.0019511,-0.00027264,-0.00098788,-0.00066507,0.00034045,-0.00082276,-0.00054072,-0.00045344,-0.00074839,-0.00032668,-0.00019829,-0.00035468,-0.00080839,-0.00035361,-0.00020104,-0.00034509,-0.0007853,-0.00034354,-0.00019557,-0.00033613,-0.00076571,-0.00033432,-0.00018994,-0.0003273,-0.00074754,-0.00032582,-0.0001854,-0.00032104,-0.00073461,-0.00032002,-0.00018206,-0.00031552,-0.00072241,-0.00031436,-0.00017843,-0.00030925,-0.00070915,-0.00030821,-0.0001752,-0.00030488,-0.00070009,-0.00030427,-0.00017315,-0.00030154,-0.00069228,-0.00030095,-0.00017113,-0.00029765,-0.00068336,-0.00029692,-0.00016883,-0.00029407,-0.00067585,-0.00029357,-0.00016716,-0.00029175,-0.00067076,-0.00029141,-0.00016542,-0.00028765,-0.00066546,-0.00030928,-0.00022315,-0.00046472,-0.00027472
-0.0014379,0.00077536,0.00070042,0.00077717,-0.0013344,0.00078057,0.00069709,0.00077888,-0.0013368,0.00077891,0.00069745,0.00077882,-0.0013369,0.00077885,0.00069747,0.00077881,-0.0013369,0.00077884,0.00069745,0.00077883,-0.0013369,0.00077886,0.00069743,0.00077886,-0.0013368,0.00077831,0.00069858,0.00077758,-0.0013386,0.00077819,0.00070335,0.0007436,-0.0014438,0.00086741,0.00037769,0.00053747,0.00038676,0.00033974,-0.00011407,-0.00016196,0.00011707,-0.00011432,-3.3181e-05,0.00025084,0.00077028,0.00033717,0.00018625,0.0003228,0.00075358,0.00032013,0.00017723,0.00031426,0.00073666,0.00031332,0.0001739,0.00030854,0.00072271,0.00030804,0.00017176,0.00030478,0.00071261,0.00030425,0.00016966,0.00030012,0.0007011,0.00029937,0.00016702,0.0002954,0.00069,0.00029491,0.00016518,0.00029257,0.00068267,0.00029215,0.00016364,0.00028933,0.00067478,0.00028849,0.00016119,0.00028504,0.00066563,0.00028422,0.00015883,0.00028165,0.00065834,0.00028124,0.00015747,0.00027956,0.00065329,0.00027914,0.00015613,0.00027688,0.0006472,0.00027622,0.00015361,0.00027148,0.00063938,0.00029019,0.00020411,0.00043508,0.0003505
-0.017854,-0.0014261,0.00076616,-0.0013377,-0.01751,-0.0013465,0.00076842,-0.0013467,-0.017514,-0.0013469,0.00076798,-0.001347,-0.017514,-0.0013469,0.00076799,-0.0013469,-0.017514,-0.001347,0.00076798,-0.0013469,-0.017514,-0.001347,0.00076795,-0.0013469,-0.017514,-0.0013478,0.00076548,-0.0013503,-0.017522,-0.0013361,0.00078398,-0.0014199,-0.018059,-0.0013662,0.00081414,0.00011899,-0.010809,0.00017631,0.00023421,0.00052536,-0.001616,0.00051063,0.00021112,0.00073072,-0.002226,0.00077889,0.00033481,0.00076738,-0.0021387,0.00076402,0.00032616,0.00074904,-0.0020147,0.00074659,0.00031944,0.00073412,-0.0019087,0.00073219,0.00031417,0.00072251,-0.0018252,0.00072072,0.00030939,0.00071086,-0.0017434,0.0007091,0.00030457,0.00069967,-0.001665,0.0006982,0.00030059,0.00069119,-0.0016044,0.00068983,0.00029703,0.00068296,-0.0015486,0.00068099,0.00029235,0.00067321,-0.001489,0.00067129,0.00028778,0.00066481,-0.0014366,0.00066367,0.00028479,0.00065904,-0.0013979,0.00065814,0.00028228,0.00065301,-0.0013584,0.00065228,0.00027736,0.000634,-0.0012944,0.00068496,0.00034542,0.00085624,-0.004115
0.017867,0.0014384,-0.00075357,0.0013495,0.017522,0.0013583,-0.0007558,0.0013586,0.017526,0.0013589,-0.00075524,0.001359,0.017526,0.001359,-0.00075522,0.001359,0.017526,0.001359,-0.00075524,0.0013589,0.017526,0.0013589,-0.00075536,0.0013586,0.017525,0.0013561,-0.00076056,0.0013554,0.017542,0.0013949,-0.00064972,0.0016049,0.018291,0.0017083,-0.00067254,0.00046733,0.011415,0.00042205,-0.00075578,-0.00097158,0.001962,-0.00079977,-0.00036911,-0.00079908,0.0022423,-0.00077602,-0.00032758,-0.00076291,0.0021369,-0.00076061,-0.00032069,-0.00074489,0.0020119,-0.00074175,-0.00031238,-0.00072793,0.0019038,-0.0007253,-0.00030548,-0.00071474,0.001819,-0.0007126,-0.00029984,-0.00070243,0.0017367,-0.00070033,-0.00029426,-0.00069023,0.0016572,-0.00068832,-0.00028925,-0.00068064,0.0015957,-0.00067935,-0.00028576,-0.00067318,0.0015413,-0.00067309,-0.00028464,-0.00066764,0.0014856,-0.00066762,-0.00028364,-0.00066176,0.0014346,-0.00066091,-0.00028126,-0.00065627,0.0013959,-0.00065535,-0.0002788,-0.00065038,0.0013566,-0.00064965,-0.00027393,-0.00063137,0.0012927,-0.00068302,-0.00034465,-0.00086078,0.0041277
0.0014647,-0.00075392,-0.00071174,-0.00075733,0.0013582,-0.00076031,-0.00070875,-0.00075851,0.0013608,-0.00075847,-0.00070925,-0.00075837,0.0013609,-0.00075843,-0.00070926,-0.00075838,0.0013609,-0.00075842,-0.00070926,-0.00075841,0.0013609,-0.00075845,-0.00070924,-0.00075842,0.0013602,-0.00076218,-0.00069805,-0.00077991,0.0013517,-0.00071614,-0.00087573,-0.0003966,0.0018454,-0.00033112,-0.00093929,-0.00043967,0.00082628,-0.00059966,-0.00060772,-0.00047902,-0.00076567,-0.00032274,-0.00017914,-0.00032487,-0.00076993,-0.0003172,-0.00016667,-0.00031199,-0.00075406,-0.00031093,-0.00016264,-0.00030347,-0.00073444,-0.00030165,-0.00015698,-0.00029463,-0.00071637,-0.00029317,-0.00015247,-0.00028855,-0.00070371,-0.00028751,-0.00014918,-0.00028298,-0.00069136,-0.00028184,-0.00014557,-0.00027676,-0.00067823,-0.00027568,-0.00014227,-0.00027227,-0.00066903,-0.00027204,-0.00014102,-0.00027035,-0.00066353,-0.00027289,-0.00014498,-0.0002736,-0.0006615,-0.00027629,-0.00014915,-0.00027464,-0.00065624,-0.00027484,-0.00014885,-0.000273,-0.00065108,-0.0002727,-0.00014764,-0.00027061,-0.00064531,-0.00026998,-0.00014514,-0.00026503,-0.00063717,-0.00028356,-0.00019722,-0.00043769,-0.00032475
-0.0014132,0.00074272,0.00075315,0.00074398,-0.0013143,0.0007491,0.0007466,0.00074766,-0.0013161,0.00074782,0.00074667,0.00074776,-0.0013161,0.00074778,0.00074667,0.00074777,-0.0013161,0.00074777,0.00074668,0.00074772,-0.0013162,0.00074761,0.00074664,0.00074911,-0.0013122,0.00074368,0.00076528,0.00069035,-0.0014615,0.00078564,0.00051302,0.00070472,-3.4036e-05,0.00050335,-4.0169e-05,-0.00014492,0.00014801,-0.00011385,-1.0579e-05,0.00028327,0.00078772,0.00038692,0.00025056,0.00039158,0.00081061,0.00039324,0.00025227,0.00038594,0.00079172,0.00038465,0.000248,0.00037974,0.00077742,0.00037927,0.00024594,0.00037625,0.0007679,0.00037573,0.00024384,0.00037136,0.00075583,0.00037057,0.00024108,0.00036655,0.00074458,0.00036607,0.00023925,0.00036373,0.00073727,0.00036339,0.00023781,0.00036044,0.00072888,0.00035883,0.00023365,0.00035331,0.00071561,0.00034507,0.00021715,0.00033275,0.0006937,0.00032408,0.00020006,0.00031883,0.00068197,0.00031659,0.00019505,0.00031405,0.00067514,0.00031334,0.00019306,0.00031108,0.00066914,0.00031074,0.00019139,0.00030756,0.00066491,0.0003325,0.00025369,0.00048594,0.00033318
-0.017651,-0.0014886,0.00062221,-0.0014004,-0.017317,-0.0014058,0.00063349,-0.0014053,-0.01732,-0.0014054,0.00063362,-0.0014054,-0.01732,-0.0014053,0.00063365,-0.0014053,-0.01732,-0.0014053,0.00063362,-0.0014054,-0.01732,-0.0014061,0.00063247,-0.001403,-0.017301,-0.0013969,0.00062706,-0.0015227,-0.017977,-0.0014842,0.00090291,-0.00028226,-0.012383,-0.00025948,0.00043027,0.00073515,-0.0022379,0.00069958,0.00036126,0.0008745,-0.0022496,0.00092915,0.00049855,0.00093542,-0.002247,0.00093474,0.00049713,0.00091904,-0.0021204,0.00091645,0.00048999,0.0009038,-0.0020128,0.00090196,0.00048489,0.00089272,-0.0019324,0.00089099,0.00048018,0.00088083,-0.0018483,0.00087901,0.00047527,0.00086951,-0.0017687,0.00086812,0.0004714,0.00086118,-0.0017083,0.00086006,0.00046819,0.00085305,-0.0016504,0.00084951,0.00046009,0.00083738,-0.001585,0.00081797,0.00042262,0.00078635,-0.0014973,0.00076569,0.00038296,0.00075258,-0.0014432,0.00074742,0.00037205,0.00074169,-0.001402,0.00074025,0.00036839,0.00073475,-0.001362,0.00073433,0.00036437,0.00071838,-0.0013035,0.00078293,0.00045763,0.00097116,-0.0041152
0.017309,0.0010648,-0.00086359,0.00098382,0.016981,0.0010024,-0.00088278,0.001004,0.01699,0.0010047,-0.00088442,0.0010048,0.01699,0.0010048,-0.00088447,0.0010048,0.01699,0.0010048,-0.00088446,0.0010047,0.016989,0.0010026,-0.00087919,0.00099646,0.016971,0.0010149,-0.00094643,0.001203,0.017769,0.0012931,-0.00098028,0.00030452,0.012487,0.00032891,-0.00043341,-0.00069486,0.0021761,-0.00051418,-3.3951e-05,-0.00041071,0.0017919,-0.00036998,4.8976e-05,-0.00036405,0.0017511,-0.00036154,5.5426e-05,-0.00034539,0.0016228,-0.00034219,6.3959e-05,-0.00032795,0.0015126,-0.00032521,7.1076e-05,-0.00031484,0.0014301,-0.0003126,7.6932e-05,-0.00030193,0.0013448,-0.00029968,8.2846e-05,-0.00028927,0.0012637,-0.00028723,8.8176e-05,-0.00027923,0.0012015,-0.00027738,9.2833e-05,-0.00027031,0.0011446,-0.00027247,8.7471e-05,-0.00027983,0.0011142,-0.00031102,1.5966e-05,-0.00037712,0.0011614,-0.00041122,-6.1892e-05,-0.00042949,0.0011613,-0.00043589,-7.7131e-05,-0.00043343,0.0011273,-0.00043337,-7.6826e-05,-0.00042965,0.0010897,-0.00042897,-7.1292e-05,-0.00040552,0.0010143,-0.00043513,-8.8214e-05,-0.00054335,0.0037066
0.00088129,-0.00052911,-2.2208e-05,-0.00054973,0.00078983,-0.000558,-5.4167e-05,-0.00056226,0.00079749,-0.00056257,-5.577e-05,-0.00056274,0.00079774,-0.00056268,-5.5804e-05,-0.00056275,0.00079777,-0.00056276,-5.5962e-05,-0.00056275,0.00079722,-0.00055946,-4.61e-05,-0.00054713,0.00078033,-0.00057766,-0.00014192,-0.00075618,0.0011395,-0.00081177,-0.00030368,-0.00082285,0.00034522,-0.00066865,9.1406e-05,0.00021975,-0.00012663,0.00038266,0.0005369,0.00045198,2.0052e-05,0.00047392,0.00058607,0.0004742,2.8677e-05,0.00047503,0.00058847,0.00048285,5.0796e-05,0.00048498,0.00059463,0.00049246,7.0915e-05,0.00049423,0.00059963,0.00049899,8.5024e-05,0.00050031,0.0006034,0.00050529,9.9625e-05,0.00050677,0.00060755,0.00051216,0.00011431,0.0005135,0.00061137,0.00051747,0.00012549,0.00051899,0.00061536,0.00052299,0.00013446,0.00051742,0.00060176,0.00049778,0.00010294,0.00043339,0.00044884,0.00028827,-0.00011424,0.00021775,0.00028625,0.00017818,-0.00018924,0.00016441,0.00025442,0.00016349,-0.00019143,0.00016229,0.00025193,0.00016143,-0.00019036,0.00016106,0.00025274,0.00016959,-0.00016901,0.00018846,0.00028931,0.00016217,-0.00099387
-0.0032905,-0.00062999,2.6974e-06,-0.00057533,-0.0029574,-0.00054478,7.8211e-05,-0.00054663,-0.0029553,-0.00054621,7.873e-05,-0.00054629,-0.0029553,-0.00054628,7.8733e-05,-0.00054628,-0.0029553,-0.00054612,7.9269e-05,-0.00054507,-0.0029525,-0.00055094,6.0585e-05,-0.00058533,-0.0030654,-0.00054461,0.00018537,-0.00029564,-0.0022505,-0.00014719,0.0005884,0.00057616,-1.1801e-05,0.00054126,0.00060607,0.0002281,-0.00043781,0.00012279,0.00034896,7.0137e-05,-0.00054092,5.79e-05,0.00032053,7.0353e-05,-0.00051854,7.1089e-05,0.00032584,7.705e-05,-0.00050523,7.6514e-05,0.00032695,7.9851e-05,-0.00049726,7.9449e-05,0.00032806,8.4314e-05,-0.00048684,8.4228e-05,0.00032998,8.8867e-05,-0.00047676,8.8584e-05,0.00033106,9.1225e-05,-0.00047051,9.0871e-05,0.00033161,9.3608e-05,-0.00046445,9.2541e-05,0.00032984,9.2385e-05,-0.00046045,0.0001017,0.00035931,0.00014904,-0.00037628,0.0002546,0.00067685,0.00058352,0.00020769,0.00070452,0.00099724,0.00078551,0.00036771,0.00081025,0.0009417,0.00081584,0.00038347,0.00081887,0.00093379,0.00082822,0.00040015,0.00083152,0.00092476,0.00083778,0.00040002,0.0007633,0.00090578,0.0004383,-0.0012988
-0.023714,-0.0048813,-0.0013906,-0.0045345,-0.022967,-0.0045329,-0.0013067,-0.0045316,-0.022973,-0.0045321,-0.0013071,-0.0045321,-0.022974,-0.0045321,-0.0013071,-0.0045321,-0.022974,-0.0045321,-0.0013066,-0.0045293,-0.022958,-0.0045294,-0.0013197,-0.0046148,-0.023432,-0.0046165,-0.0012453,-0.004051,-0.020402,-0.004084,-0.00088347,-0.0019989,-0.0097324,-0.0020344,-0.00078347,-0.0019229,-0.0083207,-0.0019944,-0.00092841,-0.0020402,-0.0084855,-0.0020479,-0.00094712,-0.0020211,-0.0083305,-0.0020223,-0.00094283,-0.0020035,-0.0082169,-0.0020051,-0.00094128,-0.0019919,-0.0081354,-0.0019932,-0.00093984,-0.0019792,-0.0080513,-0.0019803,-0.00093791,-0.0019665,-0.0079684,-0.0019675,-0.00093658,-0.0019575,-0.0079065,-0.0019585,-0.00093574,-0.0019494,-0.0078509,-0.0019514,-0.00094055,-0.0019542,-0.0078211,-0.0019438,-0.00089038,-0.0018483,-0.0075483,-0.0017155,-0.00023204,-0.00085193,-0.0050533,-0.0006524,0.00035164,-0.00045689,-0.0045425,-0.00041987,0.00045392,-0.00041266,-0.0044957,-0.00040829,0.00046534,-0.00038589,-0.0044188,-0.00038009,0.00048577,-0.00033934,-0.0043152,-0.00046288,0.00035353,-0.0013318,-0.0084393
-0.0080668,-6.1176e-05,0.00062132,0.00030325,-0.0065126,0.00032117,0.00055226,0.00032348,-0.0065078,0.00032395,0.00055105,0.00032402,-0.0065076,0.00032405,0.00055101,0.00032403,-0.0065076,0.00032397,0.00055147,0.00032093,-0.006523,0.00032357,0.00053663,0.00042034,-0.00604,0.00040526,0.00062251,-0.00023276,-0.0092065,-0.00035417,0.00074539,-0.0023686,-0.020499,-0.0025251,0.00012607,-0.0029043,-0.022319,-0.0029457,-2.9677e-05,-0.0029383,-0.02224,-0.0029422,-4.2005e-05,-0.0029723,-0.022402,-0.0029748,-5.5896e-05,-0.0029972,-0.022521,-0.0029992,-6.6699e-05,-0.0030156,-0.022608,-0.0030173,-7.5852e-05,-0.0030339,-0.022696,-0.0030355,-8.4793e-05,-0.0030518,-0.022783,-0.0030533,-9.2737e-05,-0.0030657,-0.022849,-0.0030669,-9.9416e-05,-0.0030782,-0.022908,-0.003081,-0.00011312,-0.0031184,-0.023116,-0.0031025,-5.8725e-05,-0.0029126,-0.022172,-0.0028158,0.00043578,-0.00054848,-0.010422,-0.00051014,0.00099234,-3.7951e-05,-0.0083516,-4.0181e-05,0.00094166,-3.7461e-05,-0.0083645,-3.8594e-05,0.00093916,-3.062e-06,-0.0082278,-1.2186e-06,0.00092944,2.1688e-05,-0.0081156,4.5273e-05,0.00090887,-0.00038407,-0.0094085
