# iteration error 
  9808,0.00118509 
  9809,0.00118509 
  9810,0.0011847 
  9811,0.0011847 
  9812,0.0011847 
  9813,0.0011843 
  9814,0.0011843 
  9815,0.0011843 
  9816,0.0011843 
  9817,0.00118391 
  9818,0.00118391 
  9819,0.00118391 
  9820,0.00118391 
  9821,0.00118352 
  9822,0.00118352 
  9823,0.00118352 
  9824,0.00118312 
  9825,0.00118312 
  9826,0.00118312 
  9827,0.00118312 
  9828,0.00118273 
  9829,0.00118273 
  9830,0.00118273 
  9831,0.00118273 
  9832,0.00118233 
  9833,0.00118233 
  9834,0.00118233 
  9835,0.00118194 
  9836,0.00118194 
  9837,0.00118194 
  9838,0.00118194 
  9839,0.00118155 
  9840,0.00118155 
  9841,0.00118155 
  9842,0.00118155 
  9843,0.00118115 
  9844,0.00118115 
  9845,0.00118115 
  9846,0.00118076 
  9847,0.00118076 
  9848,0.00118076 
  9849,0.00118076 
  9850,0.00118036 
  9851,0.00118036 
  9852,0.00118036 
  9853,0.00117997 
  9854,0.00117997 
  9855,0.00117997 
  9856,0.00117997 
  9857,0.00117957 
  9858,0.00117957 
  9859,0.00117957 
  9860,0.00117957 
  9861,0.00117918 
  9862,0.00117918 
  9863,0.00117918 
  9864,0.00117878 
  9865,0.00117878 
  9866,0.00117878 
  9867,0.00117878 
  9868,0.00117839 
  9869,0.00117839 
  9870,0.00117839 
  9871,0.00117839 
  9872,0.00117799 
  9873,0.00117799 
  9874,0.00117799 
  9875,0.00117799 
  9876,0.0011776 
  9877,0.0011776 
  9878,0.0011776 
  9879,0.0011772 
  9880,0.0011772 
  9881,0.0011772 
  9882,0.0011772 
  9883,0.00117681 
  9884,0.00117681 
  9885,0.00117681 
  9886,0.00117681 
  9887,0.00117641 
  9888,0.00117641 
  9889,0.00117641 
  9890,0.00117602 
  9891,0.00117602 
  9892,0.00117602 
  9893,0.00117602 
  9894,0.00117562 
  9895,0.00117562 
  9896,0.00117562 
  9897,0.00117562 
  9898,0.00117522 
  9899,0.00117522 
  9900,0.00117522 
  9901,0.00117522 
  9902,0.00117483 
  9903,0.00117483 
  9904,0.00117483 
  9905,0.00117443 
  9906,0.00117443 
  9907,0.00117443 
  9908,0.00117443 
  9909,0.00117403 
  9910,0.00117403 
  9911,0.00117403 
  9912,0.00117403 
  9913,0.00117364 
  9914,0.00117364 
  9915,0.00117364 
  9916,0.00117324 
  9917,0.00117324 
  9918,0.00117324 
  9919,0.00117324 
  9920,0.00117284 
  9921,0.00117284 
  9922,0.00117284 
  9923,0.00117284 
  9924,0.00117245 
  9925,0.00117245 
  9926,0.00117245 
  9927,0.00117205 
  9928,0.00117205 
  9929,0.00117205 
  9930,0.00117205 
  9931,0.00117165 
  9932,0.00117165 
  9933,0.00117165 
  9934,0.00117165 
  9935,0.00117125 
  9936,0.00117125 
  9937,0.00117125 
  9938,0.00117125 
  9939,0.00117086 
  9940,0.00117086 
  9941,0.00117086 
  9942,0.00117046 
  9943,0.00117046 
  9944,0.00117046 
  9945,0.00117046 
  9946,0.00117006 
  9947,0.00117006 
  9948,0.00117006 
  9949,0.00117006 
  9950,0.00116966 
  9951,0.00116966 
  9952,0.00116966 
  9953,0.00116966 
  9954,0.00116927 
  9955,0.00116927 
  9956,0.00116927 
  9957,0.00116887 
  9958,0.00116887 
  9959,0.00116887 
  9960,0.00116887 
  9961,0.00116847 
  9962,0.00116847 
  9963,0.00116847 
  9964,0.00116847 
  9965,0.00116807 
  9966,0.00116807 
  9967,0.00116807 
  9968,0.00116807 
  9969,0.00116767 
  9970,0.00116767 
  9971,0.00116767 
  9972,0.00116727 
  9973,0.00116727 
  9974,0.00116727 
  9975,0.00116727 
  9976,0.00116687 
  9977,0.00116687 
  9978,0.00116687 
  9979,0.00116687 
  9980,0.00116647 
  9981,0.00116647 
  9982,0.00116647 
  9983,0.00116647 
  9984,0.00116608 
  9985,0.00116608 
  9986,0.00116608 
  9987,0.00116608 
  9988,0.00116568 
  9989,0.00116568 
  9990,0.00116568 
  9991,0.00116528 
  9992,0.00116528 
  9993,0.00116528 
  9994,0.00116528 
  9995,0.00116488 
  9996,0.00116488 
  9997,0.00116488 
  9998,0.00116488 
  9999,0.00116448 
  10000,0.00116448 
  10001,0.00116448 
  10002,0.00116408 
  10003,0.00116408 
  10004,0.00116408 
  10005,0.00116408 
  10006,0.00116408 
  10007,0.00116368 
  10008,0.00116368 
  10009,0.00116368 
  10010,0.00116328 
  10011,0.00116328 
  10012,0.00116328 
  10013,0.00116328 
  10014,0.00116288 
  10015,0.00116288 
  10016,0.00116288 
  10017,0.00116288 
  10018,0.00116248 
  10019,0.00116248 
  10020,0.00116248 
  10021,0.00116207 
  10022,0.00116207 
  10023,0.00116207 
  10024,0.00116207 
  10025,0.00116167 
  10026,0.00116167 
  10027,0.00116167 
  10028,0.00116167 
  10029,0.00116127 
  10030,0.00116127 
  10031,0.00116127 
  10032,0.00116127 
  10033,0.00116087 
  10034,0.00116087 
  10035,0.00116087 
  10036,0.00116087 
  10037,0.00116047 
  10038,0.00116047 
  10039,0.00116047 
  10040,0.00116047 
  10041,0.00116007 
  10042,0.00116007 
  10043,0.00116007 
  10044,0.00116007 
  10045,0.00115967 
  10046,0.00115967 
  10047,0.00115967 
  10048,0.00115927 
  10049,0.00115927 
  10050,0.00115927 
  10051,0.00115927 
  10052,0.00115886 
  10053,0.00115886 
  10054,0.00115886 
  10055,0.00115886 
  10056,0.00115846 
  10057,0.00115846 
  10058,0.00115846 
  10059,0.00115846 
  10060,0.00115806 
  10061,0.00115806 
  10062,0.00115806 
  10063,0.00115806 
  10064,0.00115766 
  10065,0.00115766 
  10066,0.00115766 
  10067,0.00115766 
  10068,0.00115726 
  10069,0.00115726 
  10070,0.00115726 
  10071,0.00115685 
  10072,0.00115685 
  10073,0.00115685 
  10074,0.00115685 
  10075,0.00115645 
  10076,0.00115645 
  10077,0.00115645 
  10078,0.00115645 
  10079,0.00115605 
  10080,0.00115605 
  10081,0.00115605 
  10082,0.00115605 
  10083,0.00115565 
  10084,0.00115565 
  10085,0.00115565 
  10086,0.00115565 
  10087,0.00115524 
  10088,0.00115524 
  10089,0.00115524 
  10090,0.00115524 
  10091,0.00115484 
  10092,0.00115484 
  10093,0.00115484 
  10094,0.00115484 
  10095,0.00115444 
  10096,0.00115444 
  10097,0.00115444 
  10098,0.00115403 
  10099,0.00115403 
  10100,0.00115403 
  10101,0.00115403 
  10102,0.00115363 
  10103,0.00115363 
  10104,0.00115363 
  10105,0.00115363 
  10106,0.00115323 
  10107,0.00115323 
  10108,0.00115323 
  10109,0.00115323 
  10110,0.00115282 
  10111,0.00115282 
  10112,0.00115282 
  10113,0.00115282 
  10114,0.00115242 
  10115,0.00115242 
  10116,0.00115242 
  10117,0.00115242 
  10118,0.00115201 
  10119,0.00115201 
  10120,0.00115201 
  10121,0.00115201 
  10122,0.00115161 
  10123,0.00115161 
  10124,0.00115161 
  10125,0.00115161 
  10126,0.0011512 
  10127,0.0011512 
  10128,0.0011512 
  10129,0.0011508 
  10130,0.0011508 
  10131,0.0011508 
  10132,0.0011508 
  10133,0.0011504 
  10134,0.0011504 
  10135,0.0011504 
  10136,0.0011504 
  10137,0.00114999 
  10138,0.00114999 
  10139,0.00114999 
  10140,0.00114999 
  10141,0.00114959 
  10142,0.00114959 
  10143,0.00114959 
  10144,0.00114959 
  10145,0.00114918 
  10146,0.00114918 
  10147,0.00114918 
  10148,0.00114918 
  10149,0.00114877 
  10150,0.00114877 
  10151,0.00114877 
  10152,0.00114877 
  10153,0.00114837 
  10154,0.00114837 
  10155,0.00114837 
  10156,0.00114837 
  10157,0.00114796 
  10158,0.00114796 
  10159,0.00114796 
  10160,0.00114796 
  10161,0.00114756 
  10162,0.00114756 
  10163,0.00114756 
  10164,0.00114756 
  10165,0.00114715 
  10166,0.00114715 
  10167,0.00114715 
  10168,0.00114715 
  10169,0.00114675 
  10170,0.00114675 
  10171,0.00114675 
  10172,0.00114675 
  10173,0.00114634 
  10174,0.00114634 
  10175,0.00114634 
  10176,0.00114634 
  10177,0.00114593 
  10178,0.00114593 
  10179,0.00114593 
  10180,0.00114593 
  10181,0.00114553 
  10182,0.00114553 
  10183,0.00114553 
  10184,0.00114512 
  10185,0.00114512 
  10186,0.00114512 
  10187,0.00114512 
  10188,0.00114471 
  10189,0.00114471 
  10190,0.00114471 
  10191,0.00114471 
  10192,0.00114431 
  10193,0.00114431 
  10194,0.00114431 
  10195,0.00114431 
  10196,0.0011439 
  10197,0.0011439 
  10198,0.0011439 
  10199,0.0011439 
  10200,0.00114349 
  10201,0.00114349 
  10202,0.00114349 
  10203,0.00114349 
  10204,0.00114309 
  10205,0.00114309 
  10206,0.00114309 
  10207,0.00114309 
  10208,0.00114268 
  10209,0.00114268 
  10210,0.00114268 
  10211,0.00114268 
  10212,0.00114227 
  10213,0.00114227 
  10214,0.00114227 
  10215,0.00114227 
  10216,0.00114186 
  10217,0.00114186 
  10218,0.00114186 
  10219,0.00114186 
  10220,0.00114146 
  10221,0.00114146 
  10222,0.00114146 
  10223,0.00114146 
  10224,0.00114105 
  10225,0.00114105 
  10226,0.00114105 
  10227,0.00114105 
  10228,0.00114064 
  10229,0.00114064 
  10230,0.00114064 
  10231,0.00114064 
  10232,0.00114023 
  10233,0.00114023 
  10234,0.00114023 
  10235,0.00114023 
  10236,0.00113982 
  10237,0.00113982 
  10238,0.00113982 
  10239,0.00113982 
  10240,0.00113941 
  10241,0.00113941 
  10242,0.00113941 
  10243,0.00113941 
  10244,0.001139 
  10245,0.001139 
  10246,0.001139 
  10247,0.001139 
  10248,0.0011386 
  10249,0.0011386 
  10250,0.0011386 
  10251,0.0011386 
  10252,0.00113819 
  10253,0.00113819 
  10254,0.00113819 
  10255,0.00113819 
  10256,0.00113778 
  10257,0.00113778 
  10258,0.00113778 
  10259,0.00113778 
  10260,0.00113737 
  10261,0.00113737 
  10262,0.00113737 
  10263,0.00113737 
  10264,0.00113737 
  10265,0.00113696 
  10266,0.00113696 
  10267,0.00113696 
  10268,0.00113696 
  10269,0.00113655 
  10270,0.00113655 
  10271,0.00113655 
  10272,0.00113614 
  10273,0.00113614 
  10274,0.00113614 
  10275,0.00113614 
  10276,0.00113573 
  10277,0.00113573 
  10278,0.00113573 
  10279,0.00113573 
  10280,0.00113573 
  10281,0.00113532 
  10282,0.00113532 
  10283,0.00113532 
  10284,0.00113532 
  10285,0.00113491 
  10286,0.00113491 
  10287,0.00113491 
  10288,0.0011345 
  10289,0.0011345 
  10290,0.0011345 
  10291,0.0011345 
  10292,0.0011345 
  10293,0.00113409 
  10294,0.00113409 
  10295,0.00113409 
  10296,0.00113409 
  10297,0.00113368 
  10298,0.00113368 
  10299,0.00113368 
  10300,0.00113368 
  10301,0.00113327 
  10302,0.00113327 
  10303,0.00113327 
  10304,0.00113327 
  10305,0.00113286 
  10306,0.00113286 
  10307,0.00113286 
  10308,0.00113286 
  10309,0.00113244 
  10310,0.00113244 
  10311,0.00113244 
  10312,0.00113244 
  10313,0.00113203 
  10314,0.00113203 
  10315,0.00113203 
  10316,0.00113203 
  10317,0.00113162 
  10318,0.00113162 
  10319,0.00113162 
  10320,0.00113162 
  10321,0.00113121 
  10322,0.00113121 
  10323,0.00113121 
  10324,0.00113121 
  10325,0.0011308 
  10326,0.0011308 
  10327,0.0011308 
  10328,0.0011308 
  10329,0.00113039 
  10330,0.00113039 
  10331,0.00113039 
  10332,0.00113039 
  10333,0.00112997 
  10334,0.00112997 
  10335,0.00112997 
  10336,0.00112997 
  10337,0.00112997 
  10338,0.00112956 
  10339,0.00112956 
  10340,0.00112956 
  10341,0.00112956 
  10342,0.00112915 
  10343,0.00112915 
  10344,0.00112915 
  10345,0.00112915 
  10346,0.00112874 
  10347,0.00112874 
  10348,0.00112874 
  10349,0.00112874 
  10350,0.00112833 
  10351,0.00112833 
  10352,0.00112833 
  10353,0.00112833 
  10354,0.00112791 
  10355,0.00112791 
  10356,0.00112791 
  10357,0.00112791 
  10358,0.0011275 
  10359,0.0011275 
  10360,0.0011275 
  10361,0.0011275 
  10362,0.00112709 
  10363,0.00112709 
  10364,0.00112709 
  10365,0.00112709 
  10366,0.00112667 
  10367,0.00112667 
  10368,0.00112667 
  10369,0.00112667 
  10370,0.00112667 
  10371,0.00112626 
  10372,0.00112626 
  10373,0.00112626 
  10374,0.00112626 
  10375,0.00112585 
  10376,0.00112585 
  10377,0.00112585 
  10378,0.00112585 
  10379,0.00112543 
  10380,0.00112543 
  10381,0.00112543 
  10382,0.00112543 
  10383,0.00112502 
  10384,0.00112502 
  10385,0.00112502 
  10386,0.00112502 
  10387,0.0011246 
  10388,0.0011246 
  10389,0.0011246 
  10390,0.0011246 
  10391,0.00112419 
  10392,0.00112419 
  10393,0.00112419 
  10394,0.00112419 
  10395,0.00112378 
  10396,0.00112378 
  10397,0.00112378 
  10398,0.00112378 
  10399,0.00112336 
  10400,0.00112336 
  10401,0.00112336 
  10402,0.00112336 
  10403,0.00112336 
  10404,0.00112295 
  10405,0.00112295 
  10406,0.00112295 
  10407,0.00112295 
  10408,0.00112253 
  10409,0.00112253 
  10410,0.00112253 
  10411,0.00112253 
  10412,0.00112212 
  10413,0.00112212 
  10414,0.00112212 
  10415,0.00112212 
  10416,0.0011217 
  10417,0.0011217 
  10418,0.0011217 
  10419,0.0011217 
  10420,0.00112129 
  10421,0.00112129 
  10422,0.00112129 
  10423,0.00112129 
  10424,0.00112087 
  10425,0.00112087 
  10426,0.00112087 
  10427,0.00112087 
  10428,0.00112087 
  10429,0.00112046 
  10430,0.00112046 
  10431,0.00112046 
  10432,0.00112046 
  10433,0.00112004 
  10434,0.00112004 
  10435,0.00112004 
  10436,0.00112004 
  10437,0.00111963 
  10438,0.00111963 
  10439,0.00111963 
  10440,0.00111963 
  10441,0.00111921 
  10442,0.00111921 
  10443,0.00111921 
  10444,0.00111921 
  10445,0.00111879 
  10446,0.00111879 
  10447,0.00111879 
  10448,0.00111879 
  10449,0.00111879 
  10450,0.00111838 
  10451,0.00111838 
  10452,0.00111838 
  10453,0.00111838 
  10454,0.00111796 
  10455,0.00111796 
  10456,0.00111796 
  10457,0.00111796 
  10458,0.00111754 
  10459,0.00111754 
  10460,0.00111754 
  10461,0.00111754 
  10462,0.00111713 
  10463,0.00111713 
  10464,0.00111713 
  10465,0.00111713 
  10466,0.00111671 
  10467,0.00111671 
  10468,0.00111671 
  10469,0.00111671 
  10470,0.00111671 
  10471,0.00111629 
  10472,0.00111629 
  10473,0.00111629 
  10474,0.00111629 
  10475,0.00111588 
  10476,0.00111588 
  10477,0.00111588 
  10478,0.00111588 
  10479,0.00111546 
  10480,0.00111546 
  10481,0.00111546 
  10482,0.00111546 
  10483,0.00111504 
  10484,0.00111504 
  10485,0.00111504 
  10486,0.00111504 
  10487,0.00111504 
  10488,0.00111462 
  10489,0.00111462 
  10490,0.00111462 
  10491,0.00111462 
  10492,0.00111421 
  10493,0.00111421 
  10494,0.00111421 
  10495,0.00111421 
  10496,0.00111379 
  10497,0.00111379 
  10498,0.00111379 
  10499,0.00111379 
  10500,0.00111337 
  10501,0.00111337 
  10502,0.00111337 
  10503,0.00111337 
  10504,0.00111337 
  10505,0.00111295 
  10506,0.00111295 
  10507,0.00111295 
  10508,0.00111295 
  10509,0.00111253 
  10510,0.00111253 
  10511,0.00111253 
  10512,0.00111253 
  10513,0.00111211 
  10514,0.00111211 
  10515,0.00111211 
  10516,0.00111211 
  10517,0.00111169 
  10518,0.00111169 
  10519,0.00111169 
  10520,0.00111169 
  10521,0.00111128 
  10522,0.00111128 
  10523,0.00111128 
  10524,0.00111128 
  10525,0.00111128 
  10526,0.00111086 
  10527,0.00111086 
  10528,0.00111086 
  10529,0.00111086 
  10530,0.00111044 
  10531,0.00111044 
  10532,0.00111044 
  10533,0.00111044 
  10534,0.00111044 
  10535,0.00111002 
  10536,0.00111002 
  10537,0.00111002 
  10538,0.00111002 
  10539,0.0011096 
  10540,0.0011096 
  10541,0.0011096 
  10542,0.0011096 
  10543,0.00110918 
  10544,0.00110918 
  10545,0.00110918 
  10546,0.00110918 
  10547,0.00110876 
  10548,0.00110876 
  10549,0.00110876 
  10550,0.00110876 
  10551,0.00110876 
  10552,0.00110834 
  10553,0.00110834 
  10554,0.00110834 
  10555,0.00110834 
  10556,0.00110792 
  10557,0.00110792 
  10558,0.00110792 
  10559,0.00110792 
  10560,0.0011075 
  10561,0.0011075 
  10562,0.0011075 
  10563,0.0011075 
  10564,0.0011075 
  10565,0.00110708 
  10566,0.00110708 
  10567,0.00110708 
  10568,0.00110708 
  10569,0.00110666 
  10570,0.00110666 
  10571,0.00110666 
  10572,0.00110666 
  10573,0.00110624 
  10574,0.00110624 
  10575,0.00110624 
  10576,0.00110624 
  10577,0.00110624 
  10578,0.00110581 
  10579,0.00110581 
  10580,0.00110581 
  10581,0.00110581 
  10582,0.00110539 
  10583,0.00110539 
  10584,0.00110539 
  10585,0.00110539 
  10586,0.00110539 
  10587,0.00110497 
  10588,0.00110497 
  10589,0.00110497 
  10590,0.00110497 
  10591,0.00110455 
  10592,0.00110455 
  10593,0.00110455 
  10594,0.00110455 
  10595,0.00110413 
  10596,0.00110413 
  10597,0.00110413 
  10598,0.00110413 
  10599,0.00110413 
  10600,0.00110371 
  10601,0.00110371 
  10602,0.00110371 
  10603,0.00110371 
  10604,0.00110329 
  10605,0.00110329 
  10606,0.00110329 
  10607,0.00110329 
  10608,0.00110286 
  10609,0.00110286 
  10610,0.00110286 
  10611,0.00110286 
  10612,0.00110286 
  10613,0.00110244 
  10614,0.00110244 
  10615,0.00110244 
  10616,0.00110244 
  10617,0.00110202 
  10618,0.00110202 
  10619,0.00110202 
  10620,0.00110202 
  10621,0.0011016 
  10622,0.0011016 
  10623,0.0011016 
  10624,0.0011016 
  10625,0.0011016 
  10626,0.00110117 
  10627,0.00110117 
  10628,0.00110117 
  10629,0.00110117 
  10630,0.00110075 
  10631,0.00110075 
  10632,0.00110075 
  10633,0.00110075 
  10634,0.00110075 
  10635,0.00110033 
  10636,0.00110033 
  10637,0.00110033 
  10638,0.00110033 
  10639,0.0010999 
  10640,0.0010999 
  10641,0.0010999 
  10642,0.0010999 
  10643,0.00109948 
  10644,0.00109948 
  10645,0.00109948 
  10646,0.00109948 
  10647,0.00109948 
  10648,0.00109906 
  10649,0.00109906 
  10650,0.00109906 
  10651,0.00109906 
  10652,0.00109863 
  10653,0.00109863 
  10654,0.00109863 
  10655,0.00109863 
  10656,0.00109863 
  10657,0.00109821 
  10658,0.00109821 
  10659,0.00109821 
  10660,0.00109821 
  10661,0.00109778 
  10662,0.00109778 
  10663,0.00109778 
  10664,0.00109778 
  10665,0.00109736 
  10666,0.00109736 
  10667,0.00109736 
  10668,0.00109736 
  10669,0.00109736 
  10670,0.00109694 
  10671,0.00109694 
  10672,0.00109694 
  10673,0.00109694 
  10674,0.00109651 
  10675,0.00109651 
  10676,0.00109651 
  10677,0.00109651 
  10678,0.00109651 
  10679,0.00109609 
  10680,0.00109609 
  10681,0.00109609 
  10682,0.00109609 
  10683,0.00109566 
  10684,0.00109566 
  10685,0.00109566 
  10686,0.00109566 
  10687,0.00109524 
  10688,0.00109524 
  10689,0.0010914 
  10690,0.00108584 
  10691,0.00108284 
  10692,0.00108112 
  10693,0.00107939 
  10694,0.0010781 
  10695,0.0010768 
  10696,0.0010755 
  10697,0.0010742 
  10698,0.00107333 
  10699,0.00107247 
  10700,0.0010716 
  10701,0.00107073 
  10702,0.00106986 
  10703,0.00106942 
  10704,0.00106855 
  10705,0.00106812 
  10706,0.00106724 
  10707,0.00106681 
  10708,0.00106593 
  10709,0.0010655 
  10710,0.00106506 
  10711,0.00106462 
  10712,0.00106375 
  10713,0.00106331 
  10714,0.00106287 
  10715,0.00106243 
  10716,0.00106199 
  10717,0.00106156 
  10718,0.00106112 
  10719,0.00106024 
  10720,0.0010598 
  10721,0.00105936 
  10722,0.00105892 
  10723,0.00105848 
  10724,0.00105804 
  10725,0.0010576 
  10726,0.00105716 
  10727,0.00105672 
  10728,0.00105628 
  10729,0.00105584 
  10730,0.0010554 
  10731,0.00105496 
  10732,0.00105451 
  10733,0.00105451 
  10734,0.00105407 
  10735,0.00105363 
  10736,0.00105319 
  10737,0.00105275 
  10738,0.0010523 
  10739,0.00105186 
  10740,0.00105142 
  10741,0.00105098 
  10742,0.00105053 
  10743,0.00105009 
  10744,0.00104965 
  10745,0.00104965 
  10746,0.0010492 
  10747,0.00104876 
  10748,0.00104831 
  10749,0.00104787 
  10750,0.00104742 
  10751,0.00104698 
  10752,0.00104653 
  10753,0.00104653 
  10754,0.00104609 
  10755,0.00104564 
  10756,0.0010452 
  10757,0.00104475 
  10758,0.00104431 
  10759,0.00104386 
  10760,0.00104386 
  10761,0.00104342 
  10762,0.00104297 
  10763,0.00104252 
  10764,0.00104208 
  10765,0.00104163 
  10766,0.00104118 
  10767,0.00104118 
  10768,0.00104073 
  10769,0.00104029 
  10770,0.00103984 
  10771,0.00103939 
  10772,0.00103894 
  10773,0.00103894 
  10774,0.00103849 
  10775,0.00103805 
  10776,0.0010376 
  10777,0.00103715 
  10778,0.0010367 
  10779,0.0010367 
  10780,0.00103625 
  10781,0.0010358 
  10782,0.00103535 
  10783,0.0010349 
  10784,0.0010349 
  10785,0.00103445 
  10786,0.001034 
  10787,0.00103355 
  10788,0.0010331 
  10789,0.00103265 
  10790,0.00103265 
  10791,0.0010322 
  10792,0.00103175 
  10793,0.0010313 
  10794,0.00103084 
  10795,0.00103084 
  10796,0.00103039 
  10797,0.00102994 
  10798,0.00102949 
  10799,0.00102904 
  10800,0.00102904 
  10801,0.00102858 
  10802,0.00102813 
  10803,0.00102768 
  10804,0.00102768 
  10805,0.00102722 
  10806,0.00102677 
  10807,0.00102632 
  10808,0.00102586 
  10809,0.00102586 
  10810,0.00102541 
  10811,0.00102495 
  10812,0.0010245 
  10813,0.00102405 
  10814,0.00102405 
  10815,0.00102359 
  10816,0.00102314 
  10817,0.00102268 
  10818,0.00102268 
  10819,0.00102223 
  10820,0.00102177 
  10821,0.00102131 
  10822,0.00102131 
  10823,0.00102086 
  10824,0.0010204 
  10825,0.00101994 
  10826,0.00101994 
  10827,0.00101949 
  10828,0.00101903 
  10829,0.00101857 
  10830,0.00101812 
  10831,0.00101812 
  10832,0.00101766 
  10833,0.0010172 
  10834,0.00101674 
  10835,0.00101674 
  10836,0.00101629 
  10837,0.00101583 
  10838,0.00101537 
  10839,0.00101537 
  10840,0.00101491 
  10841,0.00101445 
  10842,0.00101445 
  10843,0.00101399 
  10844,0.00101353 
  10845,0.00101307 
  10846,0.00101261 
  10847,0.00101261 
  10848,0.00101215 
  10849,0.00101169 
  10850,0.00101169 
  10851,0.00101123 
  10852,0.00101077 
  10853,0.00101031 
  10854,0.00101031 
  10855,0.00100985 
  10856,0.00100939 
  10857,0.00100893 
  10858,0.00100893 
  10859,0.00100847 
  10860,0.001008 
  10861,0.001008 
  10862,0.00100754 
  10863,0.00100708 
  10864,0.00100662 
  10865,0.00100662 
  10866,0.00100615 
  10867,0.00100569 
  10868,0.00100523 
  10869,0.00100523 
