# iteration error 
  4713,0.00419085 
  4714,0.00419079 
  4715,0.00419073 
  4716,0.00419067 
  4717,0.00419061 
  4718,0.00419055 
  4719,0.00419049 
  4720,0.00419043 
  4721,0.00419037 
  4722,0.00419032 
  4723,0.00419026 
  4724,0.0041902 
  4725,0.00419015 
  4726,0.00419009 
  4727,0.00419003 
  4728,0.00418998 
  4729,0.00418992 
  4730,0.00418987 
  4731,0.00418981 
  4732,0.00418976 
  4733,0.0041897 
  4734,0.00418965 
  4735,0.00418959 
  4736,0.00418954 
  4737,0.00418949 
  4738,0.00418943 
  4739,0.00418938 
  4740,0.00418933 
  4741,0.00418927 
  4742,0.00418922 
  4743,0.00418917 
  4744,0.00418912 
  4745,0.00418907 
  4746,0.00418901 
  4747,0.00418896 
  4748,0.00418891 
  4749,0.00418886 
  4750,0.00418881 
  4751,0.00418876 
  4752,0.00418871 
  4753,0.00418866 
  4754,0.00418861 
  4755,0.00418856 
  4756,0.00418851 
  4757,0.00418846 
  4758,0.00418841 
  4759,0.00418836 
  4760,0.00418831 
  4761,0.00418827 
  4762,0.00418822 
  4763,0.00418817 
  4764,0.00418812 
  4765,0.00418807 
  4766,0.00418802 
  4767,0.00418798 
  4768,0.00418793 
  4769,0.00418788 
  4770,0.00418783 
  4771,0.00418779 
  4772,0.00418774 
  4773,0.00418769 
  4774,0.00418765 
  4775,0.0041876 
  4776,0.00418755 
  4777,0.00418751 
  4778,0.00418746 
  4779,0.00418742 
  4780,0.00418737 
  4781,0.00418732 
  4782,0.00418728 
  4783,0.00418723 
  4784,0.00418719 
  4785,0.00418714 
  4786,0.0041871 
  4787,0.00418705 
  4788,0.00418701 
  4789,0.00418696 
  4790,0.00418692 
  4791,0.00418687 
  4792,0.00418683 
  4793,0.00418678 
  4794,0.00418674 
  4795,0.00418669 
  4796,0.00418665 
  4797,0.00418661 
  4798,0.00418656 
  4799,0.00418652 
  4800,0.00418648 
  4801,0.00418643 
  4802,0.00418639 
  4803,0.00418634 
  4804,0.0041863 
  4805,0.00418626 
  4806,0.00418622 
  4807,0.00418617 
  4808,0.00418613 
  4809,0.00418609 
  4810,0.00418604 
  4811,0.004186 
  4812,0.00418596 
  4813,0.00418592 
  4814,0.00418587 
  4815,0.00418583 
  4816,0.00418579 
  4817,0.00418575 
  4818,0.00418571 
  4819,0.00418566 
  4820,0.00418562 
  4821,0.00418558 
  4822,0.00418554 
  4823,0.0041855 
  4824,0.00418546 
  4825,0.00418541 
  4826,0.00418537 
  4827,0.00418533 
  4828,0.00418529 
  4829,0.00418525 
  4830,0.00418521 
  4831,0.00418517 
  4832,0.00418513 
  4833,0.00418509 
  4834,0.00418504 
  4835,0.004185 
  4836,0.00418496 
  4837,0.00418492 
  4838,0.00418488 
  4839,0.00418484 
  4840,0.0041848 
  4841,0.00418476 
  4842,0.00418472 
  4843,0.00418468 
  4844,0.00418464 
  4845,0.0041846 
  4846,0.00418456 
  4847,0.00418452 
  4848,0.00418448 
  4849,0.00418444 
  4850,0.0041844 
  4851,0.00418436 
  4852,0.00418432 
  4853,0.00418428 
  4854,0.00418424 
  4855,0.0041842 
  4856,0.00418417 
  4857,0.00418413 
  4858,0.00418409 
  4859,0.00418405 
  4860,0.00418401 
  4861,0.00418397 
  4862,0.00418393 
  4863,0.00418389 
  4864,0.00418385 
  4865,0.00418381 
  4866,0.00418378 
  4867,0.00418374 
  4868,0.0041837 
  4869,0.00418366 
  4870,0.00411894 
  4871,0.00409571 
  4872,0.00407895 
  4873,0.00406707 
  4874,0.00405763 
  4875,0.00404966 
  4876,0.00404269 
  4877,0.00403644 
  4878,0.00403077 
  4879,0.00402557 
  4880,0.00402075 
  4881,0.00401626 
  4882,0.00401207 
  4883,0.00400813 
  4884,0.00400442 
  4885,0.00400091 
  4886,0.00399759 
  4887,0.00399444 
  4888,0.00399144 
  4889,0.0039886 
  4890,0.00398589 
  4891,0.0039833 
  4892,0.00398084 
  4893,0.00397848 
  4894,0.00397623 
  4895,0.00397408 
  4896,0.00397202 
  4897,0.00397006 
  4898,0.00396817 
  4899,0.00396637 
  4900,0.00396464 
  4901,0.00396298 
  4902,0.0039614 
  4903,0.00395987 
  4904,0.00395841 
  4905,0.00395701 
  4906,0.00395567 
  4907,0.00395438 
  4908,0.00395315 
  4909,0.00395196 
  4910,0.00395082 
  4911,0.00394972 
  4912,0.00394867 
  4913,0.00394766 
  4914,0.00394668 
  4915,0.00394575 
  4916,0.00394485 
  4917,0.00394399 
  4918,0.00394316 
  4919,0.00394236 
  4920,0.00394159 
  4921,0.00394085 
  4922,0.00394013 
  4923,0.00393945 
  4924,0.00393878 
  4925,0.00393815 
  4926,0.00393753 
  4927,0.00393694 
  4928,0.00393637 
  4929,0.00393582 
  4930,0.00393529 
  4931,0.00393478 
  4932,0.00393428 
  4933,0.0039338 
  4934,0.00393334 
  4935,0.0039329 
  4936,0.00393247 
  4937,0.00393205 
  4938,0.00393165 
  4939,0.00393126 
  4940,0.00393088 
  4941,0.00393052 
  4942,0.00393017 
  4943,0.00392982 
  4944,0.00392949 
  4945,0.00392917 
  4946,0.00392886 
  4947,0.00392856 
  4948,0.00392827 
  4949,0.00392798 
  4950,0.00392771 
  4951,0.00392744 
  4952,0.00392718 
  4953,0.00392693 
  4954,0.00392668 
  4955,0.00392644 
  4956,0.00392621 
  4957,0.00392599 
  4958,0.00392576 
  4959,0.00392555 
  4960,0.00392534 
  4961,0.00392514 
  4962,0.00392494 
  4963,0.00392475 
  4964,0.00392456 
  4965,0.00392437 
  4966,0.00392419 
  4967,0.00392402 
  4968,0.00392384 
  4969,0.00392368 
  4970,0.00392351 
  4971,0.00392335 
  4972,0.00392319 
  4973,0.00392304 
  4974,0.00392289 
  4975,0.00392274 
  4976,0.0039226 
  4977,0.00392245 
  4978,0.00392231 
  4979,0.00392218 
  4980,0.00392204 
  4981,0.00392191 
  4982,0.00392178 
  4983,0.00392166 
  4984,0.00392153 
  4985,0.00392141 
  4986,0.00392129 
  4987,0.00392117 
  4988,0.00392105 
  4989,0.00392094 
  4990,0.00392082 
  4991,0.00392071 
  4992,0.0039206 
  4993,0.00392049 
  4994,0.00392038 
  4995,0.00392028 
  4996,0.00392017 
  4997,0.00392007 
  4998,0.00391997 
  4999,0.00391987 
  5000,0.00391977 
  5001,0.00391967 
  5002,0.00391958 
  5003,0.00391948 
  5004,0.00391939 
  5005,0.00391929 
  5006,0.0039192 
  5007,0.00391911 
  5008,0.00391902 
  5009,0.00391893 
  5010,0.00391884 
  5011,0.00391875 
  5012,0.00391867 
  5013,0.00391858 
  5014,0.00391849 
  5015,0.00391841 
  5016,0.00391833 
  5017,0.00391824 
  5018,0.00391816 
  5019,0.00391808 
  5020,0.003918 
  5021,0.00391792 
  5022,0.00391784 
  5023,0.00391776 
  5024,0.00391768 
  5025,0.0039176 
  5026,0.00391752 
  5027,0.00391745 
  5028,0.00391737 
  5029,0.00391729 
  5030,0.00391722 
  5031,0.00391714 
  5032,0.00391707 
  5033,0.00391699 
  5034,0.00391692 
  5035,0.00391685 
  5036,0.00391678 
  5037,0.00382268 
  5038,0.00376534 
  5039,0.00371882 
  5040,0.00368701 
  5041,0.00366216 
  5042,0.00364122 
  5043,0.00362281 
  5044,0.00360615 
  5045,0.00359082 
  5046,0.00357656 
  5047,0.00356318 
  5048,0.00355056 
  5049,0.00353862 
  5050,0.00352727 
  5051,0.00351647 
  5052,0.00350617 
  5053,0.00349633 
  5054,0.00348692 
  5055,0.0034779 
  5056,0.00346926 
  5057,0.00346097 
  5058,0.003453 
  5059,0.00344535 
  5060,0.00343799 
  5061,0.00343091 
  5062,0.00342409 
  5063,0.00341752 
  5064,0.00341118 
  5065,0.00340508 
  5066,0.00339919 
  5067,0.0033935 
  5068,0.00338801 
  5069,0.00338271 
  5070,0.00337758 
  5071,0.00337263 
  5072,0.00336784 
  5073,0.00336321 
  5074,0.00335873 
  5075,0.00335439 
  5076,0.00335019 
  5077,0.00334612 
  5078,0.00334218 
  5079,0.00333837 
  5080,0.00333467 
  5081,0.00333108 
  5082,0.0033276 
  5083,0.00332423 
  5084,0.00332095 
  5085,0.00331778 
  5086,0.00331469 
  5087,0.0033117 
  5088,0.00330879 
  5089,0.00330596 
  5090,0.00330322 
  5091,0.00330055 
  5092,0.00329796 
  5093,0.00329544 
  5094,0.00329298 
  5095,0.0032906 
  5096,0.00328828 
  5097,0.00328602 
  5098,0.00328382 
  5099,0.00328168 
  5100,0.0032796 
  5101,0.00327757 
  5102,0.00327559 
  5103,0.00327366 
  5104,0.00327178 
  5105,0.00326995 
  5106,0.00326816 
  5107,0.00326642 
  5108,0.00326472 
  5109,0.00326307 
  5110,0.00326145 
  5111,0.00325987 
  5112,0.00325833 
  5113,0.00325682 
  5114,0.00325535 
  5115,0.00325392 
  5116,0.00325251 
  5117,0.00325114 
  5118,0.0032498 
  5119,0.00324849 
  5120,0.00324721 
  5121,0.00324596 
  5122,0.00324473 
  5123,0.00324353 
  5124,0.00324235 
  5125,0.00324121 
  5126,0.00324008 
  5127,0.00323898 
  5128,0.0032379 
  5129,0.00323684 
  5130,0.0032358 
  5131,0.00323479 
  5132,0.00323379 
  5133,0.00323282 
  5134,0.00323186 
  5135,0.00323092 
  5136,0.00323 
  5137,0.00322909 
  5138,0.00322821 
  5139,0.00322734 
  5140,0.00322648 
  5141,0.00322564 
  5142,0.00322482 
  5143,0.00322401 
  5144,0.00322321 
  5145,0.00322243 
  5146,0.00322166 
  5147,0.0032209 
  5148,0.00322016 
  5149,0.00321943 
  5150,0.00321871 
  5151,0.003218 
  5152,0.0032173 
  5153,0.00321662 
  5154,0.00321594 
  5155,0.00321528 
  5156,0.00321462 
  5157,0.00321398 
  5158,0.00321335 
  5159,0.00321272 
  5160,0.0032121 
  5161,0.0032115 
  5162,0.0032109 
  5163,0.00321031 
  5164,0.00320972 
  5165,0.00320915 
  5166,0.00320858 
  5167,0.00320802 
  5168,0.00320747 
  5169,0.00320693 
  5170,0.00320639 
  5171,0.00320586 
  5172,0.00320534 
  5173,0.00320482 
  5174,0.00320431 
  5175,0.0032038 
  5176,0.0032033 
  5177,0.00320281 
  5178,0.00320232 
  5179,0.00320184 
  5180,0.00320136 
  5181,0.00320089 
  5182,0.00320043 
  5183,0.00319996 
  5184,0.00319951 
  5185,0.00319906 
  5186,0.00319861 
  5187,0.00319817 
  5188,0.00319773 
  5189,0.0031973 
  5190,0.00319687 
  5191,0.00319645 
  5192,0.00319603 
  5193,0.00319561 
  5194,0.0031952 
  5195,0.00319479 
  5196,0.00319438 
  5197,0.00319398 
  5198,0.00319358 
  5199,0.00319319 
  5200,0.0031928 
  5201,0.00319241 
  5202,0.00319203 
  5203,0.00319165 
  5204,0.00319127 
  5205,0.00319089 
  5206,0.00319052 
  5207,0.00319015 
  5208,0.00318978 
  5209,0.00318942 
  5210,0.00318906 
  5211,0.0031887 
  5212,0.00318835 
  5213,0.00318799 
  5214,0.00318764 
  5215,0.0031873 
  5216,0.00318695 
  5217,0.00318661 
  5218,0.00318627 
  5219,0.00318593 
  5220,0.00318559 
  5221,0.00318526 
  5222,0.00318492 
  5223,0.00318459 
  5224,0.00318427 
  5225,0.00318394 
  5226,0.00318362 
  5227,0.00318329 
  5228,0.00318297 
  5229,0.00318265 
  5230,0.00318234 
  5231,0.00318202 
  5232,0.00318171 
  5233,0.0031814 
  5234,0.00318109 
  5235,0.00318078 
  5236,0.00318047 
  5237,0.00318017 
  5238,0.00317986 
  5239,0.00317956 
  5240,0.00317926 
  5241,0.00317896 
  5242,0.00317867 
  5243,0.00317837 
  5244,0.00317807 
  5245,0.00317778 
  5246,0.00317749 
  5247,0.0031772 
  5248,0.00317691 
  5249,0.00317662 
  5250,0.00317633 
  5251,0.00317605 
  5252,0.00317576 
  5253,0.00317548 
  5254,0.00317519 
  5255,0.00317491 
  5256,0.00317463 
  5257,0.00317435 
  5258,0.00317407 
  5259,0.0031738 
  5260,0.00317352 
  5261,0.00317325 
  5262,0.00317297 
  5263,0.0031727 
  5264,0.00317243 
  5265,0.00317215 
  5266,0.00317188 
  5267,0.00317161 
  5268,0.00317135 
  5269,0.00317108 
  5270,0.00317081 
  5271,0.00317054 
  5272,0.00317028 
  5273,0.00317001 
  5274,0.00316975 
  5275,0.00316949 
  5276,0.00316923 
  5277,0.00316896 
  5278,0.0031687 
  5279,0.00316844 
  5280,0.00316818 
  5281,0.00316793 
  5282,0.00316767 
  5283,0.00316741 
  5284,0.00316715 
  5285,0.0031669 
  5286,0.00316664 
  5287,0.00316639 
  5288,0.00316613 
  5289,0.00316588 
  5290,0.00316563 
  5291,0.00316538 
  5292,0.00316512 
  5293,0.00316487 
  5294,0.00316462 
  5295,0.00316437 
  5296,0.00316412 
  5297,0.00316388 
  5298,0.00316363 
  5299,0.00316338 
  5300,0.00316313 
  5301,0.00316289 
  5302,0.00316264 
  5303,0.00316239 
  5304,0.00316215 
  5305,0.0031619 
  5306,0.00316166 
  5307,0.00316142 
  5308,0.00316117 
  5309,0.00316093 
  5310,0.00316069 
  5311,0.00316045 
  5312,0.0031602 
  5313,0.00315996 
  5314,0.00315972 
  5315,0.00315948 
  5316,0.00315924 
  5317,0.003159 
  5318,0.00315876 
  5319,0.00315853 
  5320,0.00315829 
  5321,0.00315805 
  5322,0.00315781 
  5323,0.00315758 
  5324,0.00315734 
  5325,0.0031571 
  5326,0.00315687 
  5327,0.00315663 
  5328,0.00315639 
  5329,0.00315616 
  5330,0.00315593 
  5331,0.00315569 
  5332,0.00315546 
  5333,0.00315522 
  5334,0.00315499 
  5335,0.00315476 
  5336,0.00315452 
  5337,0.00315429 
  5338,0.00315406 
  5339,0.00315383 
  5340,0.0031536 
  5341,0.00315336 
  5342,0.00315313 
  5343,0.0031529 
  5344,0.00315267 
  5345,0.00315244 
  5346,0.00315221 
  5347,0.00315198 
  5348,0.00315175 
  5349,0.00315152 
  5350,0.00315129 
  5351,0.00315106 
  5352,0.00315084 
  5353,0.00315061 
  5354,0.00315038 
  5355,0.00315015 
  5356,0.00314992 
  5357,0.0031497 
  5358,0.00314947 
  5359,0.00314924 
  5360,0.00314902 
  5361,0.00314879 
  5362,0.00314856 
  5363,0.00314834 
  5364,0.00284773 
  5365,0.00272914 
  5366,0.00266408 
  5367,0.0026152 
  5368,0.00257439 
  5369,0.00253859 
  5370,0.0025063 
  5371,0.00247669 
  5372,0.00244922 
  5373,0.00242356 
  5374,0.00239942 
  5375,0.00237663 
  5376,0.00235502 
  5377,0.00233446 
  5378,0.00231484 
  5379,0.00229609 
  5380,0.00227812 
  5381,0.00226087 
  5382,0.0022443 
  5383,0.00222834 
  5384,0.00221297 
  5385,0.00219813 
  5386,0.00218382 
  5387,0.00216999 
  5388,0.00215662 
  5389,0.00214369 
  5390,0.00213117 
  5391,0.00211906 
  5392,0.00210733 
  5393,0.00209596 
  5394,0.00208495 
  5395,0.00207428 
  5396,0.00206394 
  5397,0.00205391 
  5398,0.00204419 
  5399,0.00203477 
  5400,0.00202562 
  5401,0.00201675 
  5402,0.00200815 
  5403,0.00199981 
  5404,0.00199172 
  5405,0.00198387 
  5406,0.00197625 
  5407,0.00196886 
  5408,0.00196169 
  5409,0.00195473 
  5410,0.00194798 
  5411,0.00194143 
  5412,0.00193508 
  5413,0.00192891 
  5414,0.00192293 
  5415,0.00191713 
  5416,0.00191149 
  5417,0.00190603 
  5418,0.00190072 
  5419,0.00189557 
  5420,0.00189058 
  5421,0.00188573 
  5422,0.00188102 
  5423,0.00187645 
  5424,0.00187202 
  5425,0.00186772 
  5426,0.00186354 
  5427,0.00185949 
  5428,0.00185555 
  5429,0.00185173 
  5430,0.00184802 
  5431,0.00184442 
  5432,0.00184093 
  5433,0.00183753 
  5434,0.00183424 
  5435,0.00183103 
  5436,0.00182793 
  5437,0.00182491 
  5438,0.00182197 
  5439,0.00181913 
  5440,0.00181636 
  5441,0.00181367 
  5442,0.00181106 
  5443,0.00180852 
  5444,0.00180605 
  5445,0.00180365 
  5446,0.00180132 
  5447,0.00179906 
  5448,0.00179686 
  5449,0.00179472 
  5450,0.00179264 
  5451,0.00179061 
  5452,0.00178864 
  5453,0.00178673 
  5454,0.00178487 
  5455,0.00178305 
  5456,0.00178129 
  5457,0.00177957 
  5458,0.0017779 
  5459,0.00177628 
  5460,0.00177469 
  5461,0.00177315 
  5462,0.00177165 
  5463,0.00177019 
  5464,0.00176876 
  5465,0.00176738 
  5466,0.00176602 
  5467,0.00176471 
  5468,0.00176342 
  5469,0.00176217 
  5470,0.00176095 
  5471,0.00175976 
  5472,0.00175859 
  5473,0.00175746 
  5474,0.00175635 
  5475,0.00175527 
  5476,0.00175422 
  5477,0.00175319 
  5478,0.00175219 
  5479,0.0017512 
  5480,0.00175025 
  5481,0.00174931 
  5482,0.00174839 
  5483,0.0017475 
  5484,0.00174662 
  5485,0.00174577 
  5486,0.00174493 
  5487,0.00174411 
  5488,0.00174331 
  5489,0.00174253 
  5490,0.00174176 
  5491,0.00174101 
  5492,0.00174027 
  5493,0.00173955 
  5494,0.00173884 
  5495,0.00173815 
  5496,0.00173747 
  5497,0.00173681 
  5498,0.00173615 
  5499,0.00173551 
  5500,0.00173488 
  5501,0.00173427 
  5502,0.00173366 
  5503,0.00173307 
  5504,0.00173249 
  5505,0.00173191 
  5506,0.00173135 
  5507,0.0017308 
  5508,0.00173025 
  5509,0.00172972 
  5510,0.00172919 
  5511,0.00172867 
  5512,0.00172816 
  5513,0.00172766 
  5514,0.00172717 
  5515,0.00172669 
  5516,0.00172621 
  5517,0.00172574 
  5518,0.00172527 
  5519,0.00172482 
  5520,0.00172437 
  5521,0.00172392 
  5522,0.00172349 
  5523,0.00172305 
  5524,0.00172263 
  5525,0.00172221 
  5526,0.00172179 
  5527,0.00172138 
  5528,0.00172098 
  5529,0.00172058 
  5530,0.00172019 
  5531,0.0017198 
  5532,0.00171941 
  5533,0.00171903 
  5534,0.00171866 
  5535,0.00171829 
  5536,0.00171792 
  5537,0.00171755 
  5538,0.0017172 
  5539,0.00171684 
  5540,0.00171649 
  5541,0.00171614 
  5542,0.00171579 
  5543,0.00171545 
  5544,0.00171512 
  5545,0.00171478 
  5546,0.00171445 
  5547,0.00171412 
  5548,0.0017138 
  5549,0.00171347 
  5550,0.00171315 
  5551,0.00171284 
  5552,0.00171252 
  5553,0.00171221 
  5554,0.0017119 
  5555,0.0017116 
  5556,0.00171129 
  5557,0.00171099 
  5558,0.00171069 
  5559,0.00171039 
  5560,0.0017101 
  5561,0.00170981 
  5562,0.00170951 
  5563,0.00170923 
  5564,0.00170894 
  5565,0.00170865 
  5566,0.00170837 
  5567,0.00170809 
  5568,0.00170781 
  5569,0.00170753 
  5570,0.00170726 
  5571,0.00170699 
  5572,0.00170671 
  5573,0.00170644 
  5574,0.00170617 
  5575,0.00170591 
  5576,0.00170564 
  5577,0.00170538 
  5578,0.00170511 
  5579,0.00170485 
  5580,0.00170459 
  5581,0.00170433 
  5582,0.00170407 
  5583,0.00170382 
  5584,0.00170356 
  5585,0.00170331 
  5586,0.00170306 
  5587,0.00170281 
  5588,0.00170256 
  5589,0.00170231 
  5590,0.00170206 
  5591,0.00170181 
  5592,0.00170157 
  5593,0.00170132 
  5594,0.00170108 
  5595,0.00170084 
  5596,0.0017006 
  5597,0.00170036 
  5598,0.00170012 
  5599,0.00169988 
  5600,0.00169964 
  5601,0.0016994 
  5602,0.00169917 
  5603,0.00169893 
  5604,0.0016987 
  5605,0.00169847 
  5606,0.00169824 
  5607,0.001698 
  5608,0.00169777 
  5609,0.00169754 
  5610,0.00169731 
  5611,0.00169709 
  5612,0.00169686 
  5613,0.00169663 
  5614,0.00169641 
  5615,0.00169618 
  5616,0.00169596 
  5617,0.00169573 
  5618,0.00169551 
  5619,0.00169529 
  5620,0.00169507 
  5621,0.00169485 
  5622,0.00169463 
  5623,0.00169441 
  5624,0.00169419 
  5625,0.00169397 
  5626,0.00169375 
  5627,0.00169354 
  5628,0.00169332 
  5629,0.0016931 
  5630,0.00169289 
  5631,0.00169267 
  5632,0.00169246 
  5633,0.00169225 
  5634,0.00169203 
  5635,0.00169182 
  5636,0.00169161 
  5637,0.0016914 
  5638,0.00169119 
  5639,0.00169098 
  5640,0.00169077 
  5641,0.00169056 
  5642,0.00169035 
  5643,0.00169014 
  5644,0.00168994 
  5645,0.00168973 
  5646,0.00168952 
  5647,0.00168932 
  5648,0.00168911 
  5649,0.00168891 
  5650,0.0016887 
  5651,0.0016885 
  5652,0.0016883 
  5653,0.00168809 
  5654,0.00168789 
  5655,0.00168769 
  5656,0.00168749 
  5657,0.00168729 
  5658,0.00168708 
  5659,0.00168688 
  5660,0.00168668 
  5661,0.00168649 
  5662,0.00168629 
  5663,0.00168609 
  5664,0.00168589 
  5665,0.00168569 
  5666,0.00168549 
  5667,0.0016853 
  5668,0.0016851 
  5669,0.00168491 
  5670,0.00168471 
  5671,0.00168451 
  5672,0.00168432 
  5673,0.00168413 
  5674,0.00168393 
  5675,0.00168374 
  5676,0.00168354 
  5677,0.00168335 
  5678,0.00168316 
  5679,0.00168297 
  5680,0.00168278 
  5681,0.00168258 
  5682,0.00168239 
  5683,0.0016822 
  5684,0.00168201 
  5685,0.00168182 
  5686,0.00168163 
  5687,0.00168144 
  5688,0.00168125 
  5689,0.00168107 
  5690,0.00168088 
  5691,0.00168069 
  5692,0.0016805 
  5693,0.00168032 
  5694,0.00168013 
  5695,0.00167994 
  5696,0.00167976 
  5697,0.00167957 
  5698,0.00167939 
  5699,0.0016792 
  5700,0.00167902 
  5701,0.00167883 
  5702,0.00167865 
  5703,0.00167846 
  5704,0.00167828 
  5705,0.0016781 
  5706,0.00167791 
  5707,0.00167773 
  5708,0.00167755 
  5709,0.00167737 
  5710,0.00167719 
  5711,0.00167701 
  5712,0.00167683 
  5713,0.00167664 
  5714,0.00167646 
  5715,0.00167628 
  5716,0.00167611 
  5717,0.00167593 
  5718,0.00167575 
  5719,0.00167557 
  5720,0.00167539 
  5721,0.00167521 
  5722,0.00167503 
  5723,0.00167486 
  5724,0.00167468 
  5725,0.0016745 
  5726,0.00167433 
  5727,0.00167415 
  5728,0.00167397 
  5729,0.0016738 
  5730,0.00167362 
  5731,0.00167345 
  5732,0.00167327 
  5733,0.0016731 
  5734,0.00167292 
  5735,0.00167275 
  5736,0.00167258 
  5737,0.0016724 
  5738,0.00167223 
  5739,0.00167206 
  5740,0.00167188 
  5741,0.00167171 
  5742,0.00167154 
  5743,0.00167137 
  5744,0.0016712 
  5745,0.00167102 
  5746,0.00167085 
  5747,0.00167068 
  5748,0.00167051 
  5749,0.00167034 
  5750,0.00167017 
  5751,0.00167 
  5752,0.00166983 
  5753,0.00166966 
  5754,0.0016695 
  5755,0.00166933 
  5756,0.00166916 
  5757,0.00166899 
  5758,0.00166882 
  5759,0.00166865 
  5760,0.00166849 
  5761,0.00166832 
  5762,0.00166815 
  5763,0.00166799 
  5764,0.00166782 
  5765,0.00166766 
  5766,0.00166749 
  5767,0.00166732 
  5768,0.00166716 
  5769,0.00166699 
  5770,0.00166683 
  5771,0.00166666 
  5772,0.0016665 
  5773,0.00166634 
  5774,0.00166617 
  5775,0.00166601 
  5776,0.00166585 
  5777,0.00166568 
  5778,0.00166552 
  5779,0.00166536 
  5780,0.00166519 
  5781,0.00166503 
  5782,0.00166487 
  5783,0.00166471 
  5784,0.00166455 
  5785,0.00166439 
  5786,0.00166423 
  5787,0.00166407 
  5788,0.00166391 
  5789,0.00166374 
  5790,0.00166359 
  5791,0.00166343 
  5792,0.00166327 
  5793,0.00166311 
  5794,0.00166295 
  5795,0.00166279 
  5796,0.00166263 
  5797,0.00166247 
  5798,0.00166231 
  5799,0.00166216 
  5800,0.001662 
  5801,0.00166184 
  5802,0.00166168 
  5803,0.00166153 
  5804,0.00166137 
  5805,0.00166121 
  5806,0.00166106 
  5807,0.0016609 
  5808,0.00166075 
  5809,0.00166059 
  5810,0.00166044 
  5811,0.00166028 
  5812,0.00166013 
  5813,0.00165997 
  5814,0.00165982 
  5815,0.00165966 
  5816,0.00165951 
  5817,0.00165935 
  5818,0.0016592 
  5819,0.00165905 
  5820,0.00165889 
  5821,0.00165874 
  5822,0.00165859 
