# iteration relative_error 
  21160,4.07761e-06 
  21161,4.07753e-06 
  21162,4.07745e-06 
  21163,4.07737e-06 
  21164,4.07729e-06 
  21165,4.07721e-06 
  21166,4.07713e-06 
  21167,4.07705e-06 
  21168,4.07697e-06 
  21169,4.07689e-06 
  21170,4.07681e-06 
  21171,4.07673e-06 
  21172,4.07665e-06 
  21173,4.07657e-06 
  21174,4.07649e-06 
  21175,4.07641e-06 
  21176,4.07633e-06 
  21177,4.07625e-06 
  21178,4.07617e-06 
  21179,4.07609e-06 
  21180,4.07601e-06 
  21181,4.07593e-06 
  21182,4.07586e-06 
  21183,4.07578e-06 
  21184,4.0757e-06 
  21185,4.07562e-06 
  21186,4.07554e-06 
  21187,4.07546e-06 
  21188,4.07538e-06 
  21189,4.0753e-06 
  21190,4.07522e-06 
  21191,4.07514e-06 
  21192,4.07506e-06 
  21193,4.07499e-06 
  21194,4.07491e-06 
  21195,4.07483e-06 
  21196,4.07475e-06 
  21197,4.07467e-06 
  21198,4.07459e-06 
  21199,4.07451e-06 
  21200,4.07444e-06 
  21201,4.07436e-06 
  21202,4.07428e-06 
  21203,4.0742e-06 
  21204,4.07412e-06 
  21205,4.07404e-06 
  21206,4.07397e-06 
  21207,4.07389e-06 
  21208,4.07381e-06 
  21209,4.07373e-06 
  21210,4.07365e-06 
  21211,4.07357e-06 
  21212,4.0735e-06 
  21213,4.07342e-06 
  21214,4.07334e-06 
  21215,4.07326e-06 
  21216,4.07318e-06 
  21217,4.07311e-06 
  21218,4.07303e-06 
  21219,4.07295e-06 
  21220,4.07287e-06 
  21221,4.07279e-06 
  21222,4.07272e-06 
  21223,4.07264e-06 
  21224,4.07256e-06 
  21225,4.07248e-06 
  21226,4.07241e-06 
  21227,4.07233e-06 
  21228,4.07225e-06 
  21229,4.07217e-06 
  21230,4.0721e-06 
  21231,4.07202e-06 
  21232,4.07194e-06 
  21233,4.07186e-06 
  21234,4.07179e-06 
  21235,4.07171e-06 
  21236,4.07163e-06 
  21237,4.07156e-06 
  21238,4.07148e-06 
  21239,4.0714e-06 
  21240,4.07132e-06 
  21241,4.07125e-06 
  21242,4.07117e-06 
  21243,4.07109e-06 
  21244,4.07102e-06 
  21245,4.07094e-06 
  21246,4.07086e-06 
  21247,4.07079e-06 
  21248,4.07071e-06 
  21249,4.07063e-06 
  21250,4.07056e-06 
  21251,4.07048e-06 
  21252,4.0704e-06 
  21253,4.07033e-06 
  21254,4.07025e-06 
  21255,4.07017e-06 
  21256,4.0701e-06 
  21257,4.07002e-06 
  21258,4.06994e-06 
  21259,4.06987e-06 
  21260,4.06979e-06 
  21261,4.06972e-06 
  21262,4.06964e-06 
  21263,4.06956e-06 
  21264,4.06949e-06 
  21265,4.06941e-06 
  21266,4.06933e-06 
  21267,4.06926e-06 
  21268,4.06918e-06 
  21269,4.06911e-06 
  21270,4.06903e-06 
  21271,4.06896e-06 
  21272,4.06888e-06 
  21273,4.0688e-06 
  21274,4.06873e-06 
  21275,4.06865e-06 
  21276,4.06858e-06 
  21277,4.0685e-06 
  21278,4.06842e-06 
  21279,4.06835e-06 
  21280,4.06827e-06 
  21281,4.0682e-06 
  21282,4.06812e-06 
  21283,4.06805e-06 
  21284,4.06797e-06 
  21285,4.0679e-06 
  21286,4.06782e-06 
  21287,4.06775e-06 
  21288,4.06767e-06 
  21289,4.0676e-06 
  21290,4.06752e-06 
  21291,4.06744e-06 
  21292,4.06737e-06 
  21293,4.06729e-06 
  21294,4.06722e-06 
  21295,4.06714e-06 
  21296,4.06707e-06 
  21297,4.06699e-06 
  21298,4.06692e-06 
  21299,4.06684e-06 
  21300,4.06677e-06 
  21301,4.0667e-06 
  21302,4.06662e-06 
  21303,4.06655e-06 
  21304,4.06647e-06 
  21305,4.0664e-06 
  21306,4.06632e-06 
  21307,4.06625e-06 
  21308,4.06617e-06 
  21309,4.0661e-06 
  21310,4.06602e-06 
  21311,4.06595e-06 
  21312,4.06587e-06 
  21313,4.0658e-06 
  21314,4.06573e-06 
  21315,4.06565e-06 
  21316,4.06558e-06 
  21317,4.0655e-06 
  21318,4.06543e-06 
  21319,4.06535e-06 
  21320,4.06528e-06 
  21321,4.06521e-06 
  21322,4.06513e-06 
  21323,4.06506e-06 
  21324,4.06498e-06 
  21325,4.06491e-06 
  21326,4.06484e-06 
  21327,4.06476e-06 
  21328,4.06469e-06 
  21329,4.06461e-06 
  21330,4.06454e-06 
  21331,4.06447e-06 
  21332,4.06439e-06 
  21333,4.06432e-06 
  21334,4.06425e-06 
  21335,4.06417e-06 
  21336,4.0641e-06 
  21337,4.06402e-06 
  21338,4.06395e-06 
  21339,4.06388e-06 
  21340,4.0638e-06 
  21341,4.06373e-06 
  21342,4.06366e-06 
  21343,4.06358e-06 
  21344,4.06351e-06 
  21345,4.06344e-06 
  21346,4.06336e-06 
  21347,4.06329e-06 
  21348,4.06322e-06 
  21349,4.06314e-06 
  21350,4.06307e-06 
  21351,4.063e-06 
  21352,4.06293e-06 
  21353,4.06285e-06 
  21354,4.06278e-06 
  21355,4.06271e-06 
  21356,4.06263e-06 
  21357,4.06256e-06 
  21358,4.06249e-06 
  21359,4.06242e-06 
  21360,4.06234e-06 
  21361,4.06227e-06 
  21362,4.0622e-06 
  21363,4.06212e-06 
  21364,4.06205e-06 
  21365,4.06198e-06 
  21366,4.06191e-06 
  21367,4.06183e-06 
  21368,4.06176e-06 
  21369,4.06169e-06 
  21370,4.06162e-06 
  21371,4.06154e-06 
  21372,4.06147e-06 
  21373,4.0614e-06 
  21374,4.06133e-06 
  21375,4.06125e-06 
  21376,4.06118e-06 
  21377,4.06111e-06 
  21378,4.06104e-06 
  21379,4.06097e-06 
  21380,4.06089e-06 
  21381,4.06082e-06 
  21382,4.06075e-06 
  21383,4.06068e-06 
  21384,4.06061e-06 
  21385,4.06053e-06 
  21386,4.06046e-06 
  21387,4.06039e-06 
  21388,4.06032e-06 
  21389,4.06025e-06 
  21390,4.06017e-06 
  21391,4.0601e-06 
  21392,4.06003e-06 
  21393,4.05996e-06 
  21394,4.05989e-06 
  21395,4.05982e-06 
  21396,4.05974e-06 
  21397,4.05967e-06 
  21398,4.0596e-06 
  21399,4.05953e-06 
  21400,4.05946e-06 
  21401,4.05939e-06 
  21402,4.05932e-06 
  21403,4.05924e-06 
  21404,4.05917e-06 
  21405,4.0591e-06 
  21406,4.05903e-06 
  21407,4.05896e-06 
  21408,4.05889e-06 
  21409,4.05882e-06 
  21410,4.05875e-06 
  21411,4.05867e-06 
  21412,4.0586e-06 
  21413,4.05853e-06 
  21414,4.05846e-06 
  21415,4.05839e-06 
  21416,4.05832e-06 
  21417,4.05825e-06 
  21418,4.05818e-06 
  21419,4.05811e-06 
  21420,4.05804e-06 
  21421,4.05797e-06 
  21422,4.05789e-06 
  21423,4.05782e-06 
  21424,4.05775e-06 
  21425,4.05768e-06 
  21426,4.05761e-06 
  21427,4.05754e-06 
  21428,4.05747e-06 
  21429,4.0574e-06 
  21430,4.05733e-06 
  21431,4.05726e-06 
  21432,4.05719e-06 
  21433,4.05712e-06 
  21434,4.05705e-06 
  21435,4.05698e-06 
  21436,4.05691e-06 
  21437,4.05684e-06 
  21438,4.05677e-06 
  21439,4.0567e-06 
  21440,4.05663e-06 
  21441,4.05656e-06 
  21442,4.05649e-06 
  21443,4.05642e-06 
  21444,4.05635e-06 
  21445,4.05628e-06 
  21446,4.05621e-06 
  21447,4.05614e-06 
  21448,4.05607e-06 
  21449,4.056e-06 
  21450,4.05593e-06 
  21451,4.05586e-06 
  21452,4.05579e-06 
  21453,4.05572e-06 
  21454,4.05565e-06 
  21455,4.05558e-06 
  21456,4.05551e-06 
  21457,4.05544e-06 
  21458,4.05537e-06 
  21459,4.0553e-06 
  21460,4.05523e-06 
  21461,4.05516e-06 
  21462,4.05509e-06 
  21463,4.05502e-06 
  21464,4.05495e-06 
  21465,4.05488e-06 
  21466,4.05481e-06 
  21467,4.05474e-06 
  21468,4.05467e-06 
  21469,4.0546e-06 
  21470,4.05454e-06 
  21471,4.05447e-06 
  21472,4.0544e-06 
  21473,4.05433e-06 
  21474,4.05426e-06 
  21475,4.05419e-06 
  21476,4.05412e-06 
  21477,4.05405e-06 
  21478,4.05398e-06 
  21479,4.05391e-06 
  21480,4.05384e-06 
  21481,4.05378e-06 
  21482,4.05371e-06 
  21483,4.05364e-06 
  21484,4.05357e-06 
  21485,4.0535e-06 
  21486,4.05343e-06 
  21487,4.05336e-06 
  21488,4.05329e-06 
  21489,4.05323e-06 
  21490,4.05316e-06 
  21491,4.05309e-06 
  21492,4.05302e-06 
  21493,4.05295e-06 
  21494,4.05288e-06 
  21495,4.05281e-06 
  21496,4.05275e-06 
  21497,4.05268e-06 
  21498,4.05261e-06 
  21499,4.05254e-06 
  21500,4.05247e-06 
  21501,4.0524e-06 
  21502,4.05234e-06 
  21503,4.05227e-06 
  21504,4.0522e-06 
  21505,4.05213e-06 
  21506,4.05206e-06 
  21507,4.05199e-06 
  21508,4.05193e-06 
  21509,4.05186e-06 
  21510,4.05179e-06 
  21511,4.05172e-06 
  21512,4.05165e-06 
  21513,4.05159e-06 
  21514,4.05152e-06 
  21515,4.05145e-06 
  21516,4.05138e-06 
  21517,4.05131e-06 
  21518,4.05125e-06 
  21519,4.05118e-06 
  21520,4.05111e-06 
  21521,4.05104e-06 
  21522,4.05098e-06 
  21523,4.05091e-06 
  21524,4.05084e-06 
  21525,4.05077e-06 
  21526,4.05071e-06 
  21527,4.05064e-06 
  21528,4.05057e-06 
  21529,4.0505e-06 
  21530,4.05044e-06 
  21531,4.05037e-06 
  21532,4.0503e-06 
  21533,4.05023e-06 
  21534,4.05017e-06 
  21535,4.0501e-06 
  21536,4.05003e-06 
  21537,4.04996e-06 
  21538,4.0499e-06 
  21539,4.04983e-06 
  21540,4.04976e-06 
  21541,4.0497e-06 
  21542,4.04963e-06 
  21543,4.04956e-06 
  21544,4.04949e-06 
  21545,4.04943e-06 
  21546,4.04936e-06 
  21547,4.04929e-06 
  21548,4.04923e-06 
  21549,4.04916e-06 
  21550,4.04909e-06 
  21551,4.04903e-06 
  21552,4.04896e-06 
  21553,4.04889e-06 
  21554,4.04883e-06 
  21555,4.04876e-06 
  21556,4.04869e-06 
  21557,4.04863e-06 
  21558,4.04856e-06 
  21559,4.04849e-06 
  21560,4.04843e-06 
  21561,4.04836e-06 
  21562,4.04829e-06 
  21563,4.04823e-06 
  21564,4.04816e-06 
  21565,4.04809e-06 
  21566,4.04803e-06 
  21567,4.04796e-06 
  21568,4.04789e-06 
  21569,4.04783e-06 
  21570,4.04776e-06 
  21571,4.04769e-06 
  21572,4.04763e-06 
  21573,4.04756e-06 
  21574,4.0475e-06 
  21575,4.04743e-06 
  21576,4.04736e-06 
  21577,4.0473e-06 
  21578,4.04723e-06 
  21579,4.04717e-06 
  21580,4.0471e-06 
  21581,4.04703e-06 
  21582,4.04697e-06 
  21583,4.0469e-06 
  21584,4.04684e-06 
  21585,4.04677e-06 
  21586,4.0467e-06 
  21587,4.04664e-06 
  21588,4.04657e-06 
  21589,4.04651e-06 
  21590,4.04644e-06 
  21591,4.04637e-06 
  21592,4.04631e-06 
  21593,4.04624e-06 
  21594,4.04618e-06 
  21595,4.04611e-06 
  21596,4.04605e-06 
  21597,4.04598e-06 
  21598,4.04592e-06 
  21599,4.04585e-06 
  21600,4.04578e-06 
  21601,4.04572e-06 
  21602,4.04565e-06 
  21603,4.04559e-06 
  21604,4.04552e-06 
  21605,4.04546e-06 
  21606,4.04539e-06 
  21607,4.04533e-06 
  21608,4.04526e-06 
  21609,4.0452e-06 
  21610,4.04513e-06 
  21611,4.04507e-06 
  21612,4.045e-06 
  21613,4.04494e-06 
  21614,4.04487e-06 
  21615,4.04481e-06 
  21616,4.04474e-06 
  21617,4.04468e-06 
  21618,4.04461e-06 
  21619,4.04455e-06 
  21620,4.04448e-06 
  21621,4.04442e-06 
  21622,4.04435e-06 
  21623,4.04429e-06 
  21624,4.04422e-06 
  21625,4.04416e-06 
  21626,4.04409e-06 
  21627,4.04403e-06 
  21628,4.04396e-06 
  21629,4.0439e-06 
  21630,4.04383e-06 
  21631,4.04377e-06 
  21632,4.0437e-06 
  21633,4.04364e-06 
  21634,4.04357e-06 
  21635,4.04351e-06 
  21636,4.04345e-06 
  21637,4.04338e-06 
  21638,4.04332e-06 
  21639,4.04325e-06 
  21640,4.04319e-06 
  21641,4.04312e-06 
  21642,4.04306e-06 
  21643,4.04299e-06 
  21644,4.04293e-06 
  21645,4.04287e-06 
  21646,4.0428e-06 
  21647,4.04274e-06 
  21648,4.04267e-06 
  21649,4.04261e-06 
  21650,4.04255e-06 
  21651,4.04248e-06 
  21652,4.04242e-06 
  21653,4.04235e-06 
  21654,4.04229e-06 
  21655,4.04222e-06 
  21656,4.04216e-06 
  21657,4.0421e-06 
  21658,4.04203e-06 
  21659,4.04197e-06 
  21660,4.04191e-06 
  21661,4.04184e-06 
  21662,4.04178e-06 
  21663,4.04171e-06 
  21664,4.04165e-06 
  21665,4.04159e-06 
  21666,4.04152e-06 
  21667,4.04146e-06 
  21668,4.0414e-06 
  21669,4.04133e-06 
  21670,4.04127e-06 
  21671,4.0412e-06 
  21672,4.04114e-06 
  21673,4.04108e-06 
  21674,4.04101e-06 
  21675,4.04095e-06 
  21676,4.04089e-06 
  21677,4.04082e-06 
  21678,4.04076e-06 
  21679,4.0407e-06 
  21680,4.04063e-06 
  21681,4.04057e-06 
  21682,4.04051e-06 
  21683,4.04044e-06 
  21684,4.04038e-06 
  21685,4.04032e-06 
  21686,4.04025e-06 
  21687,4.04019e-06 
  21688,4.04013e-06 
  21689,4.04006e-06 
  21690,4.04e-06 
  21691,4.03994e-06 
  21692,4.03988e-06 
  21693,4.03981e-06 
  21694,4.03975e-06 
  21695,4.03969e-06 
  21696,4.03962e-06 
  21697,4.03956e-06 
  21698,4.0395e-06 
  21699,4.03943e-06 
  21700,4.03937e-06 
  21701,4.03931e-06 
  21702,4.03925e-06 
  21703,4.03918e-06 
  21704,4.03912e-06 
  21705,4.03906e-06 
  21706,4.039e-06 
  21707,4.03893e-06 
  21708,4.03887e-06 
  21709,4.03881e-06 
  21710,4.03874e-06 
  21711,4.03868e-06 
  21712,4.03862e-06 
  21713,4.03856e-06 
  21714,4.03849e-06 
  21715,4.03843e-06 
  21716,4.03837e-06 
  21717,4.03831e-06 
  21718,4.03824e-06 
  21719,4.03818e-06 
  21720,4.03812e-06 
  21721,4.03806e-06 
  21722,4.038e-06 
  21723,4.03793e-06 
  21724,4.03787e-06 
  21725,4.03781e-06 
  21726,4.03775e-06 
  21727,4.03768e-06 
  21728,4.03762e-06 
  21729,4.03756e-06 
  21730,4.0375e-06 
  21731,4.03744e-06 
  21732,4.03737e-06 
  21733,4.03731e-06 
  21734,4.03725e-06 
  21735,4.03719e-06 
  21736,4.03713e-06 
  21737,4.03706e-06 
  21738,4.037e-06 
  21739,4.03694e-06 
  21740,4.03688e-06 
  21741,4.03682e-06 
  21742,4.03675e-06 
  21743,4.03669e-06 
  21744,4.03663e-06 
  21745,4.03657e-06 
  21746,4.03651e-06 
  21747,4.03645e-06 
  21748,4.03638e-06 
  21749,4.03632e-06 
  21750,4.03626e-06 
  21751,4.0362e-06 
  21752,4.03614e-06 
  21753,4.03608e-06 
  21754,4.03601e-06 
  21755,4.03595e-06 
  21756,4.03589e-06 
  21757,4.03583e-06 
  21758,4.03577e-06 
  21759,4.03571e-06 
  21760,4.03565e-06 
  21761,4.03558e-06 
  21762,4.03552e-06 
  21763,4.03546e-06 
  21764,4.0354e-06 
  21765,4.03534e-06 
  21766,4.03528e-06 
  21767,4.03522e-06 
  21768,4.03516e-06 
  21769,4.0351e-06 
  21770,4.03503e-06 
  21771,4.03497e-06 
  21772,4.03491e-06 
  21773,4.03485e-06 
  21774,4.03479e-06 
  21775,4.03473e-06 
  21776,4.03467e-06 
  21777,4.03461e-06 
  21778,4.03455e-06 
  21779,4.03448e-06 
  21780,4.03442e-06 
  21781,4.03436e-06 
  21782,4.0343e-06 
  21783,4.03424e-06 
  21784,4.03418e-06 
  21785,4.03412e-06 
  21786,4.03406e-06 
  21787,4.034e-06 
  21788,4.03394e-06 
  21789,4.03388e-06 
  21790,4.03382e-06 
  21791,4.03376e-06 
  21792,4.0337e-06 
  21793,4.03363e-06 
  21794,4.03357e-06 
  21795,4.03351e-06 
  21796,4.03345e-06 
  21797,4.03339e-06 
  21798,4.03333e-06 
  21799,4.03327e-06 
  21800,4.03321e-06 
  21801,4.03315e-06 
  21802,4.03309e-06 
  21803,4.03303e-06 
  21804,4.03297e-06 
  21805,4.03291e-06 
  21806,4.03285e-06 
  21807,4.03279e-06 
  21808,4.03273e-06 
  21809,4.03267e-06 
  21810,4.03261e-06 
  21811,4.03255e-06 
  21812,4.03249e-06 
  21813,4.03243e-06 
  21814,4.03237e-06 
  21815,4.03231e-06 
  21816,4.03225e-06 
  21817,4.03219e-06 
  21818,4.03213e-06 
  21819,4.03207e-06 
  21820,4.03201e-06 
  21821,4.03195e-06 
  21822,4.03189e-06 
  21823,4.03183e-06 
  21824,4.03177e-06 
  21825,4.03171e-06 
  21826,4.03165e-06 
  21827,4.03159e-06 
  21828,4.03153e-06 
  21829,4.03147e-06 
  21830,4.03141e-06 
  21831,4.03135e-06 
  21832,4.03129e-06 
  21833,4.03123e-06 
  21834,4.03117e-06 
  21835,4.03111e-06 
  21836,4.03105e-06 
  21837,4.03099e-06 
  21838,4.03093e-06 
  21839,4.03087e-06 
  21840,4.03081e-06 
  21841,4.03075e-06 
  21842,4.03069e-06 
  21843,4.03063e-06 
  21844,4.03057e-06 
  21845,4.03052e-06 
  21846,4.03046e-06 
  21847,4.0304e-06 
  21848,4.03034e-06 
  21849,4.03028e-06 
  21850,4.03022e-06 
  21851,4.03016e-06 
  21852,4.0301e-06 
  21853,4.03004e-06 
  21854,4.02998e-06 
  21855,4.02992e-06 
  21856,4.02986e-06 
  21857,4.0298e-06 
  21858,4.02975e-06 
  21859,4.02969e-06 
  21860,4.02963e-06 
  21861,4.02957e-06 
  21862,4.02951e-06 
  21863,4.02945e-06 
  21864,4.02939e-06 
  21865,4.02933e-06 
  21866,4.02927e-06 
  21867,4.02921e-06 
  21868,4.02916e-06 
  21869,4.0291e-06 
  21870,4.02904e-06 
  21871,4.02898e-06 
  21872,4.02892e-06 
  21873,4.02886e-06 
  21874,4.0288e-06 
  21875,4.02874e-06 
  21876,4.02868e-06 
  21877,4.02863e-06 
  21878,4.02857e-06 
  21879,4.02851e-06 
  21880,4.02845e-06 
  21881,4.02839e-06 
  21882,4.02833e-06 
  21883,4.02827e-06 
  21884,4.02822e-06 
  21885,4.02816e-06 
  21886,4.0281e-06 
  21887,4.02804e-06 
  21888,4.02798e-06 
  21889,4.02792e-06 
  21890,4.02787e-06 
  21891,4.02781e-06 
  21892,4.02775e-06 
  21893,4.02769e-06 
  21894,4.02763e-06 
  21895,4.02757e-06 
  21896,4.02752e-06 
  21897,4.02746e-06 
  21898,4.0274e-06 
  21899,4.02734e-06 
  21900,4.02728e-06 
  21901,4.02722e-06 
  21902,4.02717e-06 
  21903,4.02711e-06 
  21904,4.02705e-06 
  21905,4.02699e-06 
  21906,4.02693e-06 
  21907,4.02688e-06 
  21908,4.02682e-06 
  21909,4.02676e-06 
  21910,4.0267e-06 
  21911,4.02664e-06 
  21912,4.02659e-06 
  21913,4.02653e-06 
  21914,4.02647e-06 
  21915,4.02641e-06 
  21916,4.02635e-06 
  21917,4.0263e-06 
  21918,4.02624e-06 
  21919,4.02618e-06 
  21920,4.02612e-06 
  21921,4.02606e-06 
  21922,4.02601e-06 
  21923,4.02595e-06 
  21924,4.02589e-06 
  21925,4.02583e-06 
  21926,4.02578e-06 
  21927,4.02572e-06 
  21928,4.02566e-06 
  21929,4.0256e-06 
  21930,4.02555e-06 
  21931,4.02549e-06 
  21932,4.02543e-06 
  21933,4.02537e-06 
  21934,4.02532e-06 
  21935,4.02526e-06 
  21936,4.0252e-06 
  21937,4.02514e-06 
  21938,4.02509e-06 
  21939,4.02503e-06 
  21940,4.02497e-06 
  21941,4.02491e-06 
  21942,4.02486e-06 
  21943,4.0248e-06 
  21944,4.02474e-06 
  21945,4.02468e-06 
  21946,4.02463e-06 
  21947,4.02457e-06 
  21948,4.02451e-06 
  21949,4.02446e-06 
  21950,4.0244e-06 
  21951,4.02434e-06 
  21952,4.02428e-06 
  21953,4.02423e-06 
  21954,4.02417e-06 
  21955,4.02411e-06 
  21956,4.02406e-06 
  21957,4.024e-06 
  21958,4.02394e-06 
  21959,4.02389e-06 
  21960,4.02383e-06 
  21961,4.02377e-06 
  21962,4.02371e-06 
  21963,4.02366e-06 
  21964,4.0236e-06 
  21965,4.02354e-06 
  21966,4.02349e-06 
  21967,4.02343e-06 
  21968,4.02337e-06 
  21969,4.02332e-06 
  21970,4.02326e-06 
  21971,4.0232e-06 
  21972,4.02315e-06 
  21973,4.02309e-06 
  21974,4.02303e-06 
  21975,4.02298e-06 
  21976,4.02292e-06 
  21977,4.02286e-06 
  21978,4.02281e-06 
  21979,4.02275e-06 
  21980,4.02269e-06 
  21981,4.02264e-06 
  21982,4.02258e-06 
  21983,4.02252e-06 
  21984,4.02247e-06 
  21985,4.02241e-06 
  21986,4.02235e-06 
  21987,4.0223e-06 
  21988,4.02224e-06 
  21989,4.02219e-06 
  21990,4.02213e-06 
  21991,4.02207e-06 
  21992,4.02202e-06 
  21993,4.02196e-06 
  21994,4.0219e-06 
  21995,4.02185e-06 
  21996,4.02179e-06 
  21997,4.02173e-06 
  21998,4.02168e-06 
  21999,4.02162e-06 
  22000,4.02157e-06 
  22001,4.02151e-06 
  22002,4.02145e-06 
  22003,4.0214e-06 
  22004,4.02134e-06 
  22005,4.02129e-06 
  22006,4.02123e-06 
  22007,4.02117e-06 
  22008,4.02112e-06 
  22009,4.02106e-06 
  22010,4.02101e-06 
  22011,4.02095e-06 
  22012,4.02089e-06 
  22013,4.02084e-06 
  22014,4.02078e-06 
  22015,4.02073e-06 
  22016,4.02067e-06 
  22017,4.02061e-06 
  22018,4.02056e-06 
  22019,4.0205e-06 
  22020,4.02045e-06 
  22021,4.02039e-06 
  22022,4.02034e-06 
  22023,4.02028e-06 
  22024,4.02022e-06 
  22025,4.02017e-06 
  22026,4.02011e-06 
  22027,4.02006e-06 
  22028,4.02e-06 
  22029,4.01995e-06 
  22030,4.01989e-06 
  22031,4.01983e-06 
  22032,4.01978e-06 
  22033,4.01972e-06 
  22034,4.01967e-06 
  22035,4.01961e-06 
  22036,4.01956e-06 
  22037,4.0195e-06 
  22038,4.01945e-06 
  22039,4.01939e-06 
  22040,4.01934e-06 
  22041,4.01928e-06 
  22042,4.01922e-06 
  22043,4.01917e-06 
  22044,4.01911e-06 
  22045,4.01906e-06 
  22046,4.019e-06 
  22047,4.01895e-06 
  22048,4.01889e-06 
  22049,4.01884e-06 
  22050,4.01878e-06 
  22051,4.01873e-06 
  22052,4.01867e-06 
  22053,4.01862e-06 
  22054,4.01856e-06 
  22055,4.01851e-06 
  22056,4.01845e-06 
  22057,4.0184e-06 
  22058,4.01834e-06 
  22059,4.01829e-06 
  22060,4.01823e-06 
  22061,4.01818e-06 
  22062,4.01812e-06 
  22063,4.01807e-06 
  22064,4.01801e-06 
  22065,4.01796e-06 
  22066,4.0179e-06 
  22067,4.01785e-06 
  22068,4.01779e-06 
  22069,4.01774e-06 
  22070,4.01768e-06 
  22071,4.01763e-06 
  22072,4.01757e-06 
  22073,4.01752e-06 
  22074,4.01746e-06 
  22075,4.01741e-06 
  22076,4.01735e-06 
  22077,4.0173e-06 
  22078,4.01724e-06 
  22079,4.01719e-06 
  22080,4.01714e-06 
  22081,4.01708e-06 
  22082,4.01703e-06 
  22083,4.01697e-06 
  22084,4.01692e-06 
  22085,4.01686e-06 
  22086,4.01681e-06 
  22087,4.01675e-06 
  22088,4.0167e-06 
  22089,4.01664e-06 
  22090,4.01659e-06 
  22091,4.01654e-06 
  22092,4.01648e-06 
  22093,4.01643e-06 
  22094,4.01637e-06 
  22095,4.01632e-06 
  22096,4.01626e-06 
  22097,4.01621e-06 
  22098,4.01615e-06 
  22099,4.0161e-06 
  22100,4.01605e-06 
  22101,4.01599e-06 
  22102,4.01594e-06 
  22103,4.01588e-06 
  22104,4.01583e-06 
  22105,4.01577e-06 
  22106,4.01572e-06 
  22107,4.01567e-06 
  22108,4.01561e-06 
  22109,4.01556e-06 
  22110,4.0155e-06 
  22111,4.01545e-06 
  22112,4.0154e-06 
  22113,4.01534e-06 
  22114,4.01529e-06 
  22115,4.01523e-06 
  22116,4.01518e-06 
  22117,4.01513e-06 
  22118,4.01507e-06 
  22119,4.01502e-06 
  22120,4.01496e-06 
  22121,4.01491e-06 
  22122,4.01486e-06 
  22123,4.0148e-06 
  22124,4.01475e-06 
  22125,4.01469e-06 
  22126,4.01464e-06 
  22127,4.01459e-06 
  22128,4.01453e-06 
  22129,4.01448e-06 
  22130,4.01443e-06 
  22131,4.01437e-06 
  22132,4.01432e-06 
  22133,4.01426e-06 
  22134,4.01421e-06 
  22135,4.01416e-06 
  22136,4.0141e-06 
  22137,4.01405e-06 
  22138,4.014e-06 
  22139,4.01394e-06 
  22140,4.01389e-06 
  22141,4.01384e-06 
  22142,4.01378e-06 
  22143,4.01373e-06 
  22144,4.01367e-06 
  22145,4.01362e-06 
  22146,4.01357e-06 
  22147,4.01351e-06 
  22148,4.01346e-06 
  22149,4.01341e-06 
  22150,4.01335e-06 
  22151,4.0133e-06 
  22152,4.01325e-06 
  22153,4.01319e-06 
  22154,4.01314e-06 
  22155,4.01309e-06 
  22156,4.01303e-06 
  22157,4.01298e-06 
  22158,4.01293e-06 
  22159,4.01287e-06 
  22160,4.01282e-06 
  22161,4.01277e-06 
  22162,4.01271e-06 
  22163,4.01266e-06 
  22164,4.01261e-06 
  22165,4.01256e-06 
  22166,4.0125e-06 
  22167,4.01245e-06 
  22168,4.0124e-06 
  22169,4.01234e-06 
  22170,4.01229e-06 
  22171,4.01224e-06 
  22172,4.01218e-06 
  22173,4.01213e-06 
  22174,4.01208e-06 
  22175,4.01202e-06 
  22176,4.01197e-06 
  22177,4.01192e-06 
  22178,4.01187e-06 
  22179,4.01181e-06 
  22180,4.01176e-06 
  22181,4.01171e-06 
  22182,4.01165e-06 
  22183,4.0116e-06 
  22184,4.01155e-06 
  22185,4.0115e-06 
  22186,4.01144e-06 
  22187,4.01139e-06 
  22188,4.01134e-06 
  22189,4.01128e-06 
  22190,4.01123e-06 
  22191,4.01118e-06 
  22192,4.01113e-06 
  22193,4.01107e-06 
  22194,4.01102e-06 
  22195,4.01097e-06 
  22196,4.01092e-06 
  22197,4.01086e-06 
  22198,4.01081e-06 
  22199,4.01076e-06 
  22200,4.01071e-06 
  22201,4.01065e-06 
  22202,4.0106e-06 
  22203,4.01055e-06 
  22204,4.0105e-06 
  22205,4.01044e-06 
  22206,4.01039e-06 
  22207,4.01034e-06 
  22208,4.01029e-06 
  22209,4.01023e-06 
  22210,4.01018e-06 
  22211,4.01013e-06 
  22212,4.01008e-06 
  22213,4.01002e-06 
  22214,4.00997e-06 
  22215,4.00992e-06 
  22216,4.00987e-06 
  22217,4.00981e-06 
  22218,4.00976e-06 
  22219,4.00971e-06 
  22220,4.00966e-06 
  22221,4.00961e-06 
  22222,4.00955e-06 
  22223,4.0095e-06 
  22224,4.00945e-06 
  22225,4.0094e-06 
  22226,4.00934e-06 
  22227,4.00929e-06 
  22228,4.00924e-06 
  22229,4.00919e-06 
  22230,4.00914e-06 
  22231,4.00908e-06 
  22232,4.00903e-06 
  22233,4.00898e-06 
  22234,4.00893e-06 
  22235,4.00888e-06 
  22236,4.00882e-06 
